acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23797,PLANET FILMS,Q3714293,DORIS PAYNE,QUERELLE [DVD],THE LIFE AND CRIMES OF DORIS PAYNE,26
23797,PLANET FILMS,Q12044841,PETR FIALA,QUERELLE [DVD],PREZIDENT BLANIK,29
23797,PLANET FILMS,Q12022112,IVO PELANT,QUERELLE [DVD],SNEZENKY A MACHRI,28
23797,PLANET FILMS,Q3701432,PETE HOLMES,QUERELLE [DVD],THE SECRET LIFE OF PETS 2,27
23797,PLANET FILMS,Q77912454,NICOLAS PAQUET,QUERELLE [DVD],LES SUCRIERS,33
23797,PLANET FILMS,Q6535975,LEW FIELDS,QUERELLE [DVD],THE MAN WHO STOOD STILL,23
23797,PLANET FILMS,Q5934515,FINN LANGE,QUERELLE [DVD],FAGER ER LIEN,40
23797,PLANET FILMS,Q3968233,STANLEY FIELDS,QUERELLE [DVD],"WIFE, DOCTOR AND NURSE",42
23797,PLANET FILMS,Q1516639,ILSE PETRI,QUERELLE [DVD],A STRANGE GUEST,37
23797,PLANET FILMS,Q18716197,LOUIS PAYNE,QUERELLE [DVD],PRIDE AND PREJUDICE,39
23797,PLANET FILMS,Q3376758,PETER MILES,QUERELLE [DVD],LITTLE DORRIT,40
23797,PLANET FILMS,Q5920286,IRIS LAINEZ,QUERELLE [DVD],LA CIGARRA ESTA QUE ARDE,33
23797,PLANET FILMS,Q4253189,DORIS LAINE,QUERELLE [DVD],PESSI AND ILLUSIA,34
23797,PLANET FILMS,Q42047306,NIELS PLATOU,QUERELLE [DVD],HJERTET AF LYS,38
23797,PLANET FILMS,Q98929,ILSE LANGNER,QUERELLE [DVD],DIE SCHONSTE,25
23797,PLANET FILMS,Q111288,ILSE PAGE,QUERELLE [DVD],LOVE HAS TO BE LEARNED,35
23797,PLANET FILMS,Q15643968,ILSE PETERS,QUERELLE [DVD],DER RESERVEHELD,44
23797,PLANET FILMS,Q4342788,DILYS LAYE,QUERELLE [DVD],DOG EAT DOG,35
23797,PLANET FILMS,Q2903264,BILL LAYNE,QUERELLE [DVD],NIGHT OF THE QUARTER MOON,32
23797,PLANET FILMS,Q436221,FRANCIS LANE,QUERELLE [DVD],THE WITCH'S CURSE,28
23797,PLANET FILMS,Q726211,JIM PLUNKETT,QUERELLE [DVD],HARLOW,22
23797,PLANET FILMS,Q3769757,GIULIO PLATONE,QUERELLE [DVD],THE STRANGE NIGHT,28
23797,PLANET FILMS,Q13035263,LANCE JAMES,QUERELLE [DVD],VICKI,12
23797,PLANET FILMS,Q23059991,PAVEL FIALA,QUERELLE [DVD],YOU ARE A WIDOW,22
23797,PLANET FILMS,Q3242420,LISA LIVANE,QUERELLE [DVD],JUDITH THERPAUVE,36
23797,PLANET FILMS,Q3014280,DANIEL LANGLET,QUERELLE [DVD],ONE DEADLY SUMMER,41
23797,PLANET FILMS,Q3106333,GILLES LAURENT,QUERELLE [DVD],BEUR SUR LA VILLE,41
23797,PLANET FILMS,Q12318155,ILSE RANDE,QUERELLE [DVD],DEN KRONISKE USKYLD,32
23797,PLANET FILMS,Q2403035,LANE DAVIES,QUERELLE [DVD],BODY DOUBLE,43
23797,PLANET FILMS,Q614387,GAIL PARENT,QUERELLE [DVD],THE MAIN EVENT,23
23797,PLANET FILMS,Q17107507,NILS SLETTA,QUERELLE [DVD],IF MUSIC BE THE FOOD OF LOVE,25
23797,PLANET FILMS,Q362322,PAUL VAN HIMST,QUERELLE [DVD],ESCAPE TO VICTORY,14
23797,PLANET FILMS,Q2232106,NIGEL PLANER,QUERELLE [DVD],JEREMY HARDY GIVES GOOD SEX,36
23797,PLANET FILMS,Q3237665,LIANE FOLY,QUERELLE [DVD],TENUE DE SOIREE,37
23797,PLANET FILMS,Q3199753,KRISTA LANE,QUERELLE [DVD],DROID,24
23797,PLANET FILMS,Q27929473,PAT FISKE,QUERELLE [DVD],AUSTRALIA DAZE,31
23797,PLANET FILMS,Q241215,JANET FRAME,QUERELLE [DVD],AN ANGEL AT MY TABLE,31
23797,PLANET FILMS,Q98136452,NIELS PLENGE,QUERELLE [DVD],WORDS OF ADVICE: WILLIAM S. BURROUGHS ON THE ROAD,27
23797,PLANET FILMS,Q21527269,LUCAS PLATT,QUERELLE [DVD],GIRL IN THE CADILLAC,31
23797,PLANET FILMS,Q1403129,FELIKS PARNELL,QUERELLE [DVD],THE NURSE,38
23797,PLANET FILMS,Q339785,IMANOL LANDETA,QUERELLE [DVD],UN SECRETO DE ESPERANZA,34
23797,PLANET FILMS,Q21468718,DORIS PLENERT,QUERELLE [DVD],WESTEN,22
23797,PLANET FILMS,Q4291802,ELS OLAERTS,QUERELLE [DVD],BLINKER,21
23797,PLANET FILMS,Q79446479,PETER FIALA,QUERELLE [DVD],LOVELY RITA,26
23797,PLANET FILMS,Q3161920,JANET FITCH,QUERELLE [DVD],WHITE OLEANDER,31
23797,PLANET FILMS,Q5107674,CHRIS PAINE,QUERELLE [DVD],WHO KILLED THE ELECTRIC CAR?,31
23797,PLANET FILMS,Q3334933,NADINE MONFILS,QUERELLE [DVD],MADAME EDOUARD,31
23797,PLANET FILMS,Q97501793,FLORIS KANT,QUERELLE [DVD],GRUESOME SCHOOL TRIP,25
23797,PLANET FILMS,Q6137743,JAMES LANCE,QUERELLE [DVD],BEL AMI,32
23797,PLANET FILMS,Q706798,PETER GILES,QUERELLE [DVD],ON BROADWAY,17
23797,PLANET FILMS,Q21501188,DAISY LAYNE,QUERELLE [DVD],NOT BEWITCHED XXX,14
23797,PLANET FILMS,Q65119581,DANIEL PLANTE,QUERELLE [DVD],SUR NOS TRACES,31
23797,PLANET FILMS,Q26997217,NICOL PAONE,QUERELLE [DVD],FUNNY PEOPLE,33
23797,PLANET FILMS,Q28101117,CAMILLE PLAGNET,QUERELLE [DVD],LA TUMULTUEUSE VIE D'UN DEFLATE,33
23797,PLANET FILMS,Q329073,CHRIS LANDRETH,QUERELLE [DVD],THE SPINE,19
23797,PLANET FILMS,Q5935546,KIM LANTZ,QUERELLE [DVD],PURE,38
23797,PLANET FILMS,Q65116155,LISE PLANTE,QUERELLE [DVD],LA ROUTE DES CIEUX,27
23797,PLANET FILMS,Q2756349,LIAM PAYNE,QUERELLE [DVD],ONE DIRECTION: THIS IS US,22
23797,PLANET FILMS,Q62964302,JIM PAYNE,QUERELLE [DVD],THE GRAND SEDUCTION,26
23797,PLANET FILMS,Q65119586,DENIS LAPLANTE,QUERELLE [DVD],THE WORLD OF ADRIEN,32
23797,PLANET FILMS,Q18044967,PAT MILLS,QUERELLE [DVD],DON'T TALK TO IRENE,32
23797,PLANET FILMS,Q2043544,PAT MILLS,QUERELLE [DVD],GUIDANCE,20
23797,PLANET FILMS,Q65116445,NILS RUINET,QUERELLE [DVD],SOLANGE AND THE LIVING,29
23797,PLANET FILMS,Q27039249,LAURENCE HILLS,QUERELLE [DVD],BEHOLD THE WILD,30
23797,PLANET FILMS,Q27042962,GUILLERMO PLANEL,QUERELLE [DVD],Q27042959,10
23797,PLANET FILMS,Q5276939,DILLON LANE,QUERELLE [DVD],CHARLIE SAYS,25
23797,PLANET FILMS,Q5561695,GILES PANTON,QUERELLE [DVD],KILLER ENDING,40
23797,PLANET FILMS,Q70722581,PIA FRIS LANETH,QUERELLE [DVD],Q76450317,10
23797,PLANET FILMS,Q436267,HILMA AF KLINT,QUERELLE [DVD],BEYOND THE VISIBLE - HILMA AF KLINT,22
