acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33285,BLURRED,Q189080,LOU REED,BAD BY DESIGN: DESIGNERS BREAK THE RULES,BERLIN: LIVE AT ST. ANN'S WAREHOUSE,47
33285,BLURRED,Q5494655,FRED BLUETT,BAD BY DESIGN: DESIGNERS BREAK THE RULES,AN INTERRUPTED DIVORCE,43
33285,BLURRED,Q3840917,LUTHER REED,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE SAWDUST PARADISE,47
33285,BLURRED,Q15805254,FRED BURNS,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE TEXAS TORNADO,25
33285,BLURRED,Q4908346,BILL BURRUD,BAD BY DESIGN: DESIGNERS BREAK THE RULES,MAGNIFICENT BRUTE,32
33285,BLURRED,Q615962,BILL REID,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THIN ICE,21
33285,BLURRED,Q312721,RED CLOUD,BAD BY DESIGN: DESIGNERS BREAK THE RULES,TOMAHAWK,13
33285,BLURRED,Q1452233,FRED BOHLER,BAD BY DESIGN: DESIGNERS BREAK THE RULES,Q16856972,0
33285,BLURRED,Q19975664,FRED BURNLEY,BAD BY DESIGN: DESIGNERS BREAK THE RULES,TARZAN'S THREE CHALLENGES,38
33285,BLURRED,Q1452216,FRED BEIR,BAD BY DESIGN: DESIGNERS BREAK THE RULES,LAS MALDITAS PISTOLAS DE DALLAS,37
33285,BLURRED,Q537747,BURT WARD,BAD BY DESIGN: DESIGNERS BREAK THE RULES,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,46
33285,BLURRED,Q3035736,DON BURKE,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE YOUNG GIRLS OF ROCHEFORT,33
33285,BLURRED,Q19359400,FRED BAUER,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE BUDDY HOLLY STORY,37
33285,BLURRED,Q350970,JEFF BURR,BAD BY DESIGN: DESIGNERS BREAK THE RULES,PUPPET MASTER 5: THE FINAL CHAPTER,44
33285,BLURRED,Q55284806,BILL REED,BAD BY DESIGN: DESIGNERS BREAK THE RULES,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,36
33285,BLURRED,Q3933999,REX BURNS,BAD BY DESIGN: DESIGNERS BREAK THE RULES,MESSENGER OF DEATH,39
33285,BLURRED,Q13412374,BILL BURR,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE KING OF STATEN ISLAND,41
33285,BLURRED,Q1142507,BRE BLAIR,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE BABY-SITTERS CLUB,50
33285,BLURRED,Q469897,HEDY BURRESS,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE STOLEN YEARS,25
33285,BLURRED,Q21934125,R. BALU,BAD BY DESIGN: DESIGNERS BREAK THE RULES,ANBE UN VASAM,27
33285,BLURRED,Q432655,ROD LURIE,BAD BY DESIGN: DESIGNERS BREAK THE RULES,RESURRECTING THE CHAMP,39
33285,BLURRED,Q5334572,ED BLUM,BAD BY DESIGN: DESIGNERS BREAK THE RULES,SCENES OF A SEXUAL NATURE,44
33285,BLURRED,Q6685705,LOU REDA,BAD BY DESIGN: DESIGNERS BREAK THE RULES,VIETNAM IN HD,31
