acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7986,ZOE SCOGLIO,Q68098810,MEL CHIONGLO,THE HAND,TWILIGHT DANCERS,42
7986,ZOE SCOGLIO,Q68098810,MEL CHIONGLO,BREAKAWAY,BURLESK KING,38
7986,ZOE SCOGLIO,Q43933855,ZOE CHAO,THE HAND,THE HIGH NOTE,57
7986,ZOE SCOGLIO,Q43933855,ZOE CHAO,BREAKAWAY,YOUR PLACE OR MINE,22
7986,ZOE SCOGLIO,Q1606992,ROSE COGHLAN,THE HAND,THE SPORTING DUCHESS,43
7986,ZOE SCOGLIO,Q1606992,ROSE COGHLAN,BREAKAWAY,UNDER THE RED ROBE,15
7986,ZOE SCOGLIO,Q6279317,JOSE COLLINS,THE HAND,NOBODY'S CHILD,36
7986,ZOE SCOGLIO,Q6279317,JOSE COLLINS,BREAKAWAY,NOBODY'S CHILD,17
7986,ZOE SCOGLIO,Q6209206,JOE COOK,THE HAND,RAIN OR SHINE,48
7986,ZOE SCOGLIO,Q6209206,JOE COOK,BREAKAWAY,ARIZONA MAHONEY,33
7986,ZOE SCOGLIO,Q4024625,ZOE INCROCCI,THE HAND,RING AROUND THE CLOCK,48
7986,ZOE SCOGLIO,Q4024625,ZOE INCROCCI,BREAKAWAY,SECONDA B,33
7986,ZOE SCOGLIO,Q440371,SUZY SOLIDOR,THE HAND,LA GARCONNE,32
7986,ZOE SCOGLIO,Q440371,SUZY SOLIDOR,BREAKAWAY,LA GARCONNE,30
7986,ZOE SCOGLIO,Q6291932,JOSE CLIMACO,THE HAND,Q20572591,0
7986,ZOE SCOGLIO,Q6291932,JOSE CLIMACO,BREAKAWAY,Q20572591,0
7986,ZOE SCOGLIO,Q322399,JOHN COLICOS,THE HAND,THE CHANGELING,64
7986,ZOE SCOGLIO,Q322399,JOHN COLICOS,BREAKAWAY,BREAKING POINT,43
7986,ZOE SCOGLIO,Q508777,ROGER COGGIO,THE HAND,THE HEIST,59
7986,ZOE SCOGLIO,Q508777,ROGER COGGIO,BREAKAWAY,BELLE,29
7986,ZOE SCOGLIO,Q1305333,VAL BISOGLIO,THE HAND,THE HINDENBURG,64
7986,ZOE SCOGLIO,Q1305333,VAL BISOGLIO,BREAKAWAY,NO WAY TO TREAT A LADY,39
7986,ZOE SCOGLIO,Q4024624,ZOE COLLINS,THE HAND,Q3899614,0
7986,ZOE SCOGLIO,Q4024624,ZOE COLLINS,BREAKAWAY,Q3899614,0
7986,ZOE SCOGLIO,Q3726492,ENZO CONSOLI,THE HAND,BANDITS IN MILAN,33
7986,ZOE SCOGLIO,Q3726492,ENZO CONSOLI,BREAKAWAY,BANDITS IN MILAN,24
7986,ZOE SCOGLIO,Q4025032,ZVEE SCOOLER,THE HAND,LOVE AND DEATH,64
7986,ZOE SCOGLIO,Q4025032,ZVEE SCOOLER,BREAKAWAY,LOVE AND DEATH,17
7986,ZOE SCOGLIO,Q450620,JOHN CORIGLIANO,THE HAND,ALTERED STATES,45
7986,ZOE SCOGLIO,Q450620,JOHN CORIGLIANO,BREAKAWAY,ALTERED STATES,26
7986,ZOE SCOGLIO,Q3764596,GINO COGLIANDRO,THE HAND,JOAN LUI,38
7986,ZOE SCOGLIO,Q3764596,GINO COGLIANDRO,BREAKAWAY,ITALIAN FAST FOOD,23
7986,ZOE SCOGLIO,Q448522,YVONNE SCIO,THE HAND,THE BANDIT K.,70
7986,ZOE SCOGLIO,Q448522,YVONNE SCIO,BREAKAWAY,BROTHEL,38
7986,ZOE SCOGLIO,Q88191847,OWEN MCPOLIN,THE HAND,EDEN,33
7986,ZOE SCOGLIO,Q88191847,OWEN MCPOLIN,BREAKAWAY,DRINKING CRUDE,26
7986,ZOE SCOGLIO,Q3680061,CLAUDIO GIOE,THE HAND,THE STRANGER,60
7986,ZOE SCOGLIO,Q3680061,CLAUDIO GIOE,BREAKAWAY,LA MATASSA,32
7986,ZOE SCOGLIO,Q1691313,JOE ABSOLOM,THE HAND,LONG TIME DEAD,45
7986,ZOE SCOGLIO,Q1691313,JOE ABSOLOM,BREAKAWAY,EXTREME OPS,20
7986,ZOE SCOGLIO,Q106764982,COLIN MONIE,THE HAND,THE MAGDALENE SISTERS,41
7986,ZOE SCOGLIO,Q106764982,COLIN MONIE,BREAKAWAY,YOUNG ADAM,32
7986,ZOE SCOGLIO,Q6209037,JOE CASTIGLIONE,THE HAND,STILL WE BELIEVE: THE BOSTON RED SOX MOVIE,24
7986,ZOE SCOGLIO,Q6209037,JOE CASTIGLIONE,BREAKAWAY,STILL WE BELIEVE: THE BOSTON RED SOX MOVIE,16
7986,ZOE SCOGLIO,Q446112,EMY COLIGADO,THE HAND,THE THREE STOOGES,40
7986,ZOE SCOGLIO,Q446112,EMY COLIGADO,BREAKAWAY,KIDS IN AMERICA,25
7986,ZOE SCOGLIO,Q3187382,JOEL COLLADO,THE HAND,JE VOUS TROUVE TRES BEAU,25
7986,ZOE SCOGLIO,Q3187382,JOEL COLLADO,BREAKAWAY,JE VOUS TROUVE TRES BEAU,18
7986,ZOE SCOGLIO,Q218193,ZOE AGGELIKI,THE HAND,THE GOODBYE KISS,42
7986,ZOE SCOGLIO,Q218193,ZOE AGGELIKI,BREAKAWAY,DRACULA 3D,32
7986,ZOE SCOGLIO,Q5565273,GIULIO LOPES,THE HAND,NOT BY CHANCE,48
7986,ZOE SCOGLIO,Q5565273,GIULIO LOPES,BREAKAWAY,NOT BY CHANCE,18
7986,ZOE SCOGLIO,Q150851,COLIN POWELL,THE HAND,BREATH OF FREEDOM,32
7986,ZOE SCOGLIO,Q150851,COLIN POWELL,BREAKAWAY,BEING W,38
7986,ZOE SCOGLIO,Q88693070,YVES SCAGLIOLA,THE HAND,THE BEAST WITHIN,42
7986,ZOE SCOGLIO,Q88693070,YVES SCAGLIOLA,BREAKAWAY,THE BEAST WITHIN,32
7986,ZOE SCOGLIO,Q184946,JOE COLE,THE HAND,GOAL III: TAKING ON THE WORLD,33
7986,ZOE SCOGLIO,Q184946,JOE COLE,BREAKAWAY,GOAL III: TAKING ON THE WORLD,16
7986,ZOE SCOGLIO,Q16542310,CLAUDIO NOCE,THE HAND,THE ICE FOREST,36
7986,ZOE SCOGLIO,Q16542310,CLAUDIO NOCE,BREAKAWAY,PADRENOSTRO,20
7986,ZOE SCOGLIO,Q3190857,JEROME COLIN,THE HAND,TEA OR ELECTRICITY,23
7986,ZOE SCOGLIO,Q3190857,JEROME COLIN,BREAKAWAY,WAVEMAKERS,32
7986,ZOE SCOGLIO,Q42670644,COSIMO GOMEZ,THE HAND,UGLY NASTY PEOPLE,24
7986,ZOE SCOGLIO,Q42670644,COSIMO GOMEZ,BREAKAWAY,UGLY NASTY PEOPLE,15
7986,ZOE SCOGLIO,Q3180025,JOE COLE,THE HAND,THE FALLING,63
7986,ZOE SCOGLIO,Q3180025,JOE COLE,BREAKAWAY,A PRAYER BEFORE DAWN,48
7986,ZOE SCOGLIO,Q28002455,JOEY COUGHLIN,THE HAND,DOCTOR STRANGE,36
7986,ZOE SCOGLIO,Q28002455,JOEY COUGHLIN,BREAKAWAY,DOCTOR STRANGE,17
7986,ZOE SCOGLIO,Q28031320,COLIN GOUDIE,THE HAND,ROGUE ONE,35
7986,ZOE SCOGLIO,Q28031320,COLIN GOUDIE,BREAKAWAY,ROGUE ONE,22
7986,ZOE SCOGLIO,Q26864001,SIMONE CILIO,THE HAND,ONE STEP BEYOND,43
7986,ZOE SCOGLIO,Q26864001,SIMONE CILIO,BREAKAWAY,ONE STEP BEYOND,25
7986,ZOE SCOGLIO,Q95836868,MOISES COSIO,THE HAND,RUMBOS PARALELOS,17
7986,ZOE SCOGLIO,Q95836868,MOISES COSIO,BREAKAWAY,RUMBOS PARALELOS,16
7986,ZOE SCOGLIO,Q6209155,JOE COLLINS,THE HAND,SUPER TROOPERS 2,25
7986,ZOE SCOGLIO,Q6209155,JOE COLLINS,BREAKAWAY,SUPER TROOPERS 2,16
7986,ZOE SCOGLIO,Q85971562,VIVOREE ESCLITO,THE HAND,HELLO STRANGER: THE MOVIE,44
7986,ZOE SCOGLIO,Q85971562,VIVOREE ESCLITO,BREAKAWAY,HELLO STRANGER: THE MOVIE,12
