acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85016,GRACE TAME,Q102270646,TOMAS RACEK,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE MAGICAL DUVET,38
85016,GRACE TAME,Q28152753,MICHAEL GRACEY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE GREATEST SHOWMAN,42
85016,GRACE TAME,Q447533,TAMI STRONACH,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,Q104895419,0
85016,GRACE TAME,Q95181713,MAREK JURACEK,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,LITTLE GIRL BLUE,32
85016,GRACE TAME,Q3372950,PAVEL JURACEK,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,LATE AUGUST AT THE HOTEL OZONE,39
85016,GRACE TAME,Q35481192,SAM HARGRAVE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,CAPTAIN AMERICA: CIVIL WAR,33
85016,GRACE TAME,Q57878252,TONYA GRAVES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,I SERVED THE KING OF ENGLAND,37
85016,GRACE TAME,Q20752077,MCKENNA GRACE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,ANNABELLE COMES HOME,36
85016,GRACE TAME,Q630845,JAMES GRAY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,ARMAGEDDON TIME,32
85016,GRACE TAME,Q72759178,THEO GERMAINE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,UNTITLED JOHN LOGAN FILM,28
85016,GRACE TAME,Q315826,TOM GREEN,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,OLD MAN DRINKING A GLASS OF BEER,41
85016,GRACE TAME,Q4149556,TOM GREEN,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,"THE POLICEMAN, THE COOK AND THE COPPER",48
85016,GRACE TAME,Q18418208,GRACE LEWIS,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,A CHINESE PUZZLE,32
85016,GRACE TAME,Q350905,SAM DE GRASSE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE DANCER OF THE NILE,49
85016,GRACE TAME,Q19663940,JANE GREY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE LITTLE GRAY LADY,36
85016,GRACE TAME,Q5591403,GRACE VALENTINE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE SCARLET RUNNER,40
85016,GRACE TAME,Q5566212,GLADDEN JAMES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,RACKETEERS IN EXILE,36
85016,GRACE TAME,Q146763,ZANE GREY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,RIDERS OF THE PURPLE SAGE,44
85016,GRACE TAME,Q6135334,JAMES HACKETT,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,ASHES OF LOVE,30
85016,GRACE TAME,Q5607654,GRETA MEYER,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE RETURN OF PETER GRIMM,36
85016,GRACE TAME,Q65065402,GREG PALMER,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE NORTHBOUND LIMITED,32
85016,GRACE TAME,Q6135029,JAMES GRUEN,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,NIGHT PARADE,24
85016,GRACE TAME,Q253757,GRACE MOORE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,A LADY'S MORALS,35
85016,GRACE TAME,Q371683,GRETL THEIMER,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THREE DAYS CONFINED TO BARRACKS,49
85016,GRACE TAME,Q5478959,FRANCES STARR,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE STAR WITNESS,32
85016,GRACE TAME,Q3112993,GRACE HAYLE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE SHOP AROUND THE CORNER,47
85016,GRACE TAME,Q3103513,GEORGES TABET,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE LION'S SHARE,44
85016,GRACE TAME,Q2074945,PETER FRANCKE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE PRISONER OF THE MAHARAJA,43
85016,GRACE TAME,Q16012983,STANLEY GRANT,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE CLAYDON TREASURE MYSTERY,40
85016,GRACE TAME,Q20684964,GRACE NEVILLE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,FIND THE WITNESS,29
85016,GRACE TAME,Q460796,GALE PAGE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,YOU CAN'T GET AWAY WITH MURDER,44
85016,GRACE TAME,Q3113017,GRACE STAFFORD,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,DESTINATION MOON,38
85016,GRACE TAME,Q2848679,ANDRE TALMES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,MIROIR,11
85016,GRACE TAME,Q7599886,STANLEY PRICE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,I DON'T WANT TO BE BORN,40
85016,GRACE TAME,Q552848,TOM DRAKE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,MR. BELVEDERE GOES TO COLLEGE,45
85016,GRACE TAME,Q6131896,JAMES CRAVEN,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE GREEN ARCHER,38
85016,GRACE TAME,Q7279427,RACHEL THOMAS,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE PROUD VALLEY,25
85016,GRACE TAME,Q7174341,PETER GRAVES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,I'LL BE YOUR SWEETHEART,37
85016,GRACE TAME,Q1359895,JAMES GREGORY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,BENEATH THE PLANET OF THE APES,52
85016,GRACE TAME,Q4584228,GISLE STRAUME,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,DEATH IS A CARESS,41
85016,GRACE TAME,Q3291777,MARIE-FRANCE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,LA MINUTE DE VERITE,39
85016,GRACE TAME,Q1130431,GRACE WILLIAMS,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,BLUE SCAR,21
85016,GRACE TAME,Q1791093,GRANDE OTELO,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,O CACULA DO BARULHO,33
85016,GRACE TAME,Q1545031,GREGG PALMER,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,ADVANCE TO THE REAR,48
85016,GRACE TAME,Q3925,GRACE KELLY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE CHILDREN OF THEATRE STREET,44
85016,GRACE TAME,Q444509,FRANCA RAME,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,LO SAI CHE I PAPAVERI,32
85016,GRACE TAME,Q156532,PETER GRAVES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,BENEATH THE 12-MILE REEF,45
85016,GRACE TAME,Q587601,TOM GRIES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE GREATEST,41
85016,GRACE TAME,Q16930108,GRACA MELLO,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,DESTINY IN TROUBLE,31
85016,GRACE TAME,Q16154235,MARIE FRANCEY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,ROYAL AFFAIRS IN VERSAILLES,38
85016,GRACE TAME,Q7681140,TAMER BALCI,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THEY PAID WITH THEIR BLOOD,36
85016,GRACE TAME,Q1606794,HENRY GRACE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,"ATLANTIS, THE LOST CONTINENT",43
85016,GRACE TAME,Q108510,JAMES GARNER,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE AMERICANIZATION OF EMILY,45
85016,GRACE TAME,Q16575842,HORACE LANNES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,YESTERDAY'S GUYS USED NO ARSENIC,43
85016,GRACE TAME,Q456336,GRACE METALIOUS,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,PEYTON PLACE,27
85016,GRACE TAME,Q3320687,GRACITA MORALES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,MARIBEL AND THE STRANGE FAMILY,47
85016,GRACE TAME,Q110154,GEORGE TAKEI,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,BRUCE LEE: THE CURSE OF THE DRAGON,52
85016,GRACE TAME,Q7815985,TOM GRAEFF,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,TEENAGERS FROM OUTER SPACE,36
85016,GRACE TAME,Q16210350,GRACIELA LARA,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE LIFE OF AGUSTIN LARA,39
85016,GRACE TAME,Q47520154,GERARD HAMEL,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,Q47520133,0
85016,GRACE TAME,Q1497474,PAMELA GREEN,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE NAKED WORLD OF HARRISON MARKS,45
85016,GRACE TAME,Q5920748,ISABEL GARCES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE DAUGHTERS OF HELENA,37
85016,GRACE TAME,Q371814,STEVE RACE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,CROSSTRAP,25
85016,GRACE TAME,Q84175907,GRACIEUX LAMPERTI,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,Q84209664,0
85016,GRACE TAME,Q16028056,PAMELA BRANCH,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,LILIES OF THE FIELD,36
85016,GRACE TAME,Q534662,SAM GREEN,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE MEASURE OF ALL THINGS,39
85016,GRACE TAME,Q15445535,FRED TAMMES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE GANG NEXT DOOR,40
85016,GRACE TAME,Q167853,JAMES CRABE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,W.W. AND THE DIXIE DANCEKINGS,43
85016,GRACE TAME,Q3161090,JAMES FRAWLEY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE CHRISTIAN LICORICE STORE,43
85016,GRACE TAME,Q5484814,TAMARA GARINA,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE RIGHT TO BE BORN,45
85016,GRACE TAME,Q5591341,GRACE POLIT,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,S.O.S. CONSPIRACION BIKINI,33
85016,GRACE TAME,Q5883990,GRACIELA PAL,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,BALADA PARA UN MOCHILERO,34
85016,GRACE TAME,Q3514842,TAMMY GRIMES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,CAN'T STOP THE MUSIC,42
85016,GRACE TAME,Q233862,PAM GRIER,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE ADVENTURES OF PLUTO NASH,45
85016,GRACE TAME,Q3161119,JAMES GREENE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,AND THE BAND PLAYED ON,46
85016,GRACE TAME,Q941337,STAN RICE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,BILLY JACK,18
85016,GRACE TAME,Q1933181,MIKE GRAY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THE MURDER OF FRED HAMPTON,41
85016,GRACE TAME,Q2960346,FRANCES TOMELTY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,"PLAY IT AGAIN, SAM",34
85016,GRACE TAME,Q1366460,TRACEY WALTER,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,DESTINY TURNS ON THE RADIO,44
85016,GRACE TAME,Q298295,TIM RICE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,40
85016,GRACE TAME,Q732921,MARIE FRANCE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,I WILL WALK LIKE A CRAZY HORSE,36
85016,GRACE TAME,Q5883879,GRACE SIMON,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,CINCIN BERDARAH,23
85016,GRACE TAME,Q2598159,TERESA GRAVES,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,BLACK EYE,21
85016,GRACE TAME,Q3080724,FRANCE LAMBIOTTE,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,ROADS TO THE SOUTH,43
85016,GRACE TAME,Q21825570,TAHANI RACHED,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,"THEIR CRISIS, NOT AT OUR EXPENSE",38
85016,GRACE TAME,Q1166012,JAMES GRADY,GRACE TAME'S ADDRESS TO THE NATIONAL PRESS CLUB,THREE DAYS OF THE CONDOR,37
