acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18204,AMI AMITAI,Q471373,AMIN HAYAI,YANIS AND HIS DREAM,WOMEN ARE ANGELS,40
18204,AMI AMITAI,Q471373,AMIN HAYAI,BUTTERFLIES ARE...,TAMBOURINE,48
18204,AMI AMITAI,Q471373,AMIN HAYAI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,WOMEN ARE ANGELS,26
18204,AMI AMITAI,Q5957577,AMIR JAFARI,YANIS AND HIS DREAM,BENDING THE RULES,39
18204,AMI AMITAI,Q5957577,AMIR JAFARI,BUTTERFLIES ARE...,BENDING THE RULES,38
18204,AMI AMITAI,Q5957577,AMIR JAFARI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,BENDING THE RULES,25
18204,AMI AMITAI,Q15601218,AHMAD AMINI,YANIS AND HIS DREAM,Q5732134,0
18204,AMI AMITAI,Q15601218,AHMAD AMINI,BUTTERFLIES ARE...,Q5732134,0
18204,AMI AMITAI,Q15601218,AHMAD AMINI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,Q5732134,0
18204,AMI AMITAI,Q5749512,ALI ATSHANI,YANIS AND HIS DREAM,PARADISE,37
18204,AMI AMITAI,Q5749512,ALI ATSHANI,BUTTERFLIES ARE...,PARADISE,35
18204,AMI AMITAI,Q5749512,ALI ATSHANI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,PARADISE,13
18204,AMI AMITAI,Q250608,ALI HATAMI,YANIS AND HIS DREAM,DEL SHODEGAN,39
18204,AMI AMITAI,Q250608,ALI HATAMI,BUTTERFLIES ARE...,SATTAR KHAN,38
18204,AMI AMITAI,Q250608,ALI HATAMI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,SOLTAN-E SAHEBGHARAN,25
18204,AMI AMITAI,Q10844779,HAMID MOJTAHEDI,YANIS AND HIS DREAM,IRAN DOCUMENTARY,40
18204,AMI AMITAI,Q10844779,HAMID MOJTAHEDI,BUTTERFLIES ARE...,IRAN DOCUMENTARY,26
18204,AMI AMITAI,Q10844779,HAMID MOJTAHEDI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,IRAN DOCUMENTARY,24
18204,AMI AMITAI,Q275402,SAM RAIMI,YANIS AND HIS DREAM,THE QUICK AND THE DEAD,49
18204,AMI AMITAI,Q275402,SAM RAIMI,BUTTERFLIES ARE...,LA CASA SERIES,48
18204,AMI AMITAI,Q275402,SAM RAIMI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,THE QUICK AND THE DEAD,34
18204,AMI AMITAI,Q20453630,M. AMIN,YANIS AND HIS DREAM,HATI BATU,36
18204,AMI AMITAI,Q20453630,M. AMIN,BUTTERFLIES ARE...,HATI BATU,33
18204,AMI AMITAI,Q20453630,M. AMIN,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,LANCHANG KUNING,24
18204,AMI AMITAI,Q114219,AMIR MUHAMMAD,YANIS AND HIS DREAM,APA KHABAR ORANG KAMPUNG,42
18204,AMI AMITAI,Q114219,AMIR MUHAMMAD,BUTTERFLIES ARE...,LOVE CONQUERS ALL,44
18204,AMI AMITAI,Q114219,AMIR MUHAMMAD,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,APA KHABAR ORANG KAMPUNG,29
18204,AMI AMITAI,Q5957238,ALI MIRI,YANIS AND HIS DREAM,SUBAH-O-SHYAM,38
18204,AMI AMITAI,Q5957238,ALI MIRI,BUTTERFLIES ARE...,AH BU GENCLIK,50
18204,AMI AMITAI,Q5957238,ALI MIRI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,SUBAH-O-SHYAM,20
18204,AMI AMITAI,Q5644666,HAMID TAMJIDI,YANIS AND HIS DREAM,PLAYING WITH DEATH,43
18204,AMI AMITAI,Q5644666,HAMID TAMJIDI,BUTTERFLIES ARE...,PLAYING WITH DEATH,24
18204,AMI AMITAI,Q5644666,HAMID TAMJIDI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,PLAYING WITH DEATH,21
18204,AMI AMITAI,Q5958739,ALIREZA AMINI,YANIS AND HIS DREAM,SEVEN MINUTES TO AUTUMN,38
18204,AMI AMITAI,Q5958739,ALIREZA AMINI,BUTTERFLIES ARE...,LETTERS IN THE WIND,35
18204,AMI AMITAI,Q5958739,ALIREZA AMINI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,SEVEN MINUTES TO AUTUMN,30
18204,AMI AMITAI,Q16045297,AMIN AMINI,YANIS AND HIS DREAM,Q14757239,0
18204,AMI AMITAI,Q16045297,AMIN AMINI,BUTTERFLIES ARE...,Q14757239,0
18204,AMI AMITAI,Q16045297,AMIN AMINI,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,Q14757239,0
