acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11278,JULIE MONEY,Q2975120,CLAIRE SIMON,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE WOODS DREAMS ARE MADE OF,37
11278,JULIE MONEY,Q2975120,CLAIRE SIMON,KINDRED,GARE DU NORD,42
11278,JULIE MONEY,Q2975120,CLAIRE SIMON,LILY,MIMI,25
11278,JULIE MONEY,Q16466240,JULIE SCHROELL,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,RIVER TALES,23
11278,JULIE MONEY,Q16466240,JULIE SCHROELL,KINDRED,RIVER TALES,33
11278,JULIE MONEY,Q16466240,JULIE SCHROELL,LILY,RIVER TALES,27
11278,JULIE MONEY,Q3293640,MARION LAINE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,AN OPEN HEART,29
11278,JULIE MONEY,Q3293640,MARION LAINE,KINDRED,HEADWINDS,38
11278,JULIE MONEY,Q3293640,MARION LAINE,LILY,A SIMPLE HEART,22
11278,JULIE MONEY,Q274656,ELIE SEMOUN,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,ONCE UPON A TIME IN THE OUED,43
11278,JULIE MONEY,Q274656,ELIE SEMOUN,KINDRED,STRINGER,40
11278,JULIE MONEY,Q274656,ELIE SEMOUN,LILY,NEUILLY SA MERE!,32
11278,JULIE MONEY,Q87058331,JULIEN PAOLINI,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,Q97275783,0
11278,JULIE MONEY,Q87058331,JULIEN PAOLINI,KINDRED,Q97275783,0
11278,JULIE MONEY,Q87058331,JULIEN PAOLINI,LILY,Q97275783,0
11278,JULIE MONEY,Q1471009,JULIA KRYNKE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,AVENGERS: AGE OF ULTRON,31
11278,JULIE MONEY,Q1471009,JULIA KRYNKE,KINDRED,DISTANT LIGHTS,19
11278,JULIE MONEY,Q1471009,JULIA KRYNKE,LILY,DISTANT LIGHTS,22
11278,JULIE MONEY,Q24937131,JULIEN SELLERON,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,MADE IN CHINA,18
11278,JULIE MONEY,Q24937131,JULIEN SELLERON,KINDRED,MADE IN CHINA,40
11278,JULIE MONEY,Q24937131,JULIEN SELLERON,LILY,MADE IN CHINA,12
11278,JULIE MONEY,Q3484342,SIMON LAVOIE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,42
11278,JULIE MONEY,Q3484342,SIMON LAVOIE,KINDRED,NO TRACE,40
11278,JULIE MONEY,Q3484342,SIMON LAVOIE,LILY,THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,13
11278,JULIE MONEY,Q3229551,LEO D. MALONEY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE BOSS OF RUSTLER'S ROOST,49
11278,JULIE MONEY,Q3229551,LEO D. MALONEY,KINDRED,THE RECKONING,40
11278,JULIE MONEY,Q3229551,LEO D. MALONEY,LILY,THE BUGLE CALL,22
11278,JULIE MONEY,Q3426412,RENE JOLIVET,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THUS FINISHES THE NIGHT,40
11278,JULIE MONEY,Q3426412,RENE JOLIVET,KINDRED,RAPIDE DE NUIT,29
11278,JULIE MONEY,Q3426412,RENE JOLIVET,LILY,THE ADVENTURES OF GIL BLAS,20
11278,JULIE MONEY,Q80405,JULIANNE MOORE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,WHEN YOU FINISH SAVING THE WORLD,46
11278,JULIE MONEY,Q80405,JULIANNE MOORE,KINDRED,BLINDNESS,50
11278,JULIE MONEY,Q80405,JULIANNE MOORE,LILY,BEING FLYNN,40
11278,JULIE MONEY,Q33977,JULES VERNE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,49
11278,JULIE MONEY,Q33977,JULES VERNE,KINDRED,THE MYSTERIOUS ISLAND,36
11278,JULIE MONEY,Q33977,JULES VERNE,LILY,MYSTERIOUS ISLAND,29
11278,JULIE MONEY,Q3188765,JULES MARY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE HOUSE OF MYSTERY,39
11278,JULIE MONEY,Q3188765,JULES MARY,KINDRED,THE DRUNKARD,32
11278,JULIE MONEY,Q3188765,JULES MARY,LILY,ROGER LA HONTE,11
11278,JULIE MONEY,Q41730299,JULIE ROSENBERG,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE GREAT DERBY,28
11278,JULIE MONEY,Q41730299,JULIE ROSENBERG,KINDRED,THE GREAT DERBY,27
11278,JULIE MONEY,Q41730299,JULIE ROSENBERG,LILY,THE GREAT DERBY,11
11278,JULIE MONEY,Q1945758,MONTE BLUE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE STORY OF WILL ROGERS,48
11278,JULIE MONEY,Q1945758,MONTE BLUE,KINDRED,THE INTRUDER,53
11278,JULIE MONEY,Q1945758,MONTE BLUE,LILY,M'LISS,40
11278,JULIE MONEY,Q6904815,MONTE LUKE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,WITHIN OUR GATES,38
11278,JULIE MONEY,Q6904815,MONTE LUKE,KINDRED,FOR THE HONOUR OF AUSTRALIA,24
11278,JULIE MONEY,Q6904815,MONTE LUKE,LILY,FOR AUSTRALIA,24
11278,JULIE MONEY,Q194436,JULES MASSENET,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,WERTHER,20
11278,JULIE MONEY,Q194436,JULES MASSENET,KINDRED,WERTHER,29
11278,JULIE MONEY,Q194436,JULES MASSENET,LILY,THAIS,22
11278,JULIE MONEY,Q3189094,JULIAN LA MOTHE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE GIRL ANGLE,32
11278,JULIE MONEY,Q3189094,JULIAN LA MOTHE,KINDRED,THE GIRL ANGLE,29
11278,JULIE MONEY,Q3189094,JULIAN LA MOTHE,LILY,THE GIRL ANGLE,33
11278,JULIE MONEY,Q3811079,JULIA MACKLEY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,DAUGHTER ANGELE,28
11278,JULIE MONEY,Q3811079,JULIA MACKLEY,KINDRED,DAUGHTER ANGELE,27
11278,JULIE MONEY,Q3811079,JULIA MACKLEY,LILY,DAUGHTER ANGELE,11
11278,JULIE MONEY,Q61723583,ELIZABETH MAHONEY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,ANN'S FINISH,22
11278,JULIE MONEY,Q61723583,ELIZABETH MAHONEY,KINDRED,ANN'S FINISH,21
11278,JULIE MONEY,Q61723583,ELIZABETH MAHONEY,LILY,ANN'S FINISH,12
11278,JULIE MONEY,Q5326472,EARLE RODNEY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,A ROMAN SCANDAL,28
11278,JULIE MONEY,Q5326472,EARLE RODNEY,KINDRED,A DOZEN SOCKS,20
11278,JULIE MONEY,Q5326472,EARLE RODNEY,LILY,A ROMAN SCANDAL,11
11278,JULIE MONEY,Q95804700,JULIUS RODE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,Q19834982,0
11278,JULIE MONEY,Q95804700,JULIUS RODE,KINDRED,Q19834982,0
11278,JULIE MONEY,Q95804700,JULIUS RODE,LILY,Q19834982,0
11278,JULIE MONEY,Q434645,SONYA LEVIEN,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE MERRY WIDOW,46
11278,JULIE MONEY,Q434645,SONYA LEVIEN,KINDRED,KIDNAPPED,62
11278,JULIE MONEY,Q434645,SONYA LEVIEN,LILY,LILIOM,60
11278,JULIE MONEY,Q6307534,JULIAN ROYCE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE PERSISTENT LOVERS,44
11278,JULIE MONEY,Q6307534,JULIAN ROYCE,KINDRED,THE BIGAMIST,21
11278,JULIE MONEY,Q6307534,JULIAN ROYCE,LILY,THE PERSISTENT LOVERS,16
11278,JULIE MONEY,Q3188778,JULES MENDEL,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,LOOKING FOR SALLY,27
11278,JULIE MONEY,Q3188778,JULES MENDEL,KINDRED,FIGHTING FLUID,29
11278,JULIE MONEY,Q3188778,JULES MENDEL,LILY,LOOKING FOR SALLY,38
11278,JULIE MONEY,Q2403264,JUNE MARLOWE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE MODEL AND THE STAR,47
11278,JULIE MONEY,Q2403264,JUNE MARLOWE,KINDRED,FIND YOUR MAN,40
11278,JULIE MONEY,Q2403264,JUNE MARLOWE,LILY,FREE LIPS,31
11278,JULIE MONEY,Q7087198,OLIVE SLOANE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE GOLDEN LINK,32
11278,JULIE MONEY,Q7087198,OLIVE SLOANE,KINDRED,THE GOLDEN LINK,27
11278,JULIE MONEY,Q7087198,OLIVE SLOANE,LILY,THE GOLDEN LINK,21
11278,JULIE MONEY,Q4960673,JULIE LAMPE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,BRIDE OF GLOMDAL,21
11278,JULIE MONEY,Q4960673,JULIE LAMPE,KINDRED,BRIDE OF GLOMDAL,35
11278,JULIE MONEY,Q4960673,JULIE LAMPE,LILY,BRIDE OF GLOMDAL,20
11278,JULIE MONEY,Q3322512,MONTE BRICE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,NOW WE'RE IN THE AIR,42
11278,JULIE MONEY,Q3322512,MONTE BRICE,KINDRED,SWEET SURRENDER,36
11278,JULIE MONEY,Q3322512,MONTE BRICE,LILY,VARIETY GIRL,38
