acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75000,BILL WRIGHT,Q12486772,IRISH BELLA,MACHINES LIKE MEN,HEART 2 HEART,33
75000,BILL WRIGHT,Q522057,EDGAR WRIGHT,MACHINES LIKE MEN,LENNON OR MCCARTNEY,44
75000,BILL WRIGHT,Q4911408,BILL WISE,MACHINES LIKE MEN,THUNDER ROAD,28
75000,BILL WRIGHT,Q72759049,LEIGH GILL,MACHINES LIKE MEN,THE MOST BEAUTIFUL DAY IN THE WORLD,31
75000,BILL WRIGHT,Q1124,BILL CLINTON,MACHINES LIKE MEN,SHINE A LIGHT,47
75000,BILL WRIGHT,Q28421786,PHILIP WRIGHT,MACHINES LIKE MEN,FREEGARD,16
75000,BILL WRIGHT,Q27489535,LETITIA WRIGHT,MACHINES LIKE MEN,AVENGERS: ENDGAME,42
75000,BILL WRIGHT,Q207179,BILL NIGHY,MACHINES LIKE MEN,MACK THE KNIFE,52
75000,BILL WRIGHT,Q61990223,CHRIS WRIGHT,MACHINES LIKE MEN,HEIMAT IS A SPACE IN TIME,43
75000,BILL WRIGHT,Q603317,BILL IRWIN,MACHINES LIKE MEN,THE MANCHURIAN CANDIDATE,54
75000,BILL WRIGHT,Q329965,BILLY BITZER,MACHINES LIKE MEN,MIXED BABIES,48
75000,BILL WRIGHT,Q4911887,BILLIE WEST,MACHINES LIKE MEN,TEXAS BILL'S LAST RIDE,41
75000,BILL WRIGHT,Q4018042,WALTER WRIGHT,MACHINES LIKE MEN,A LA CABARET,28
75000,BILL WRIGHT,Q4974904,GABRIELLE RINGERTZ,MACHINES LIKE MEN,Q10681390,0
75000,BILL WRIGHT,Q3832411,LILLIAN RICH,MACHINES LIKE MEN,THE GOLDEN WEB,45
75000,BILL WRIGHT,Q5639009,HAIDEE WRIGHT,MACHINES LIKE MEN,THE SEA URCHIN,39
75000,BILL WRIGHT,Q5179764,COWLEY WRIGHT,MACHINES LIKE MEN,ERNEST MALTRAVERS,41
75000,BILL WRIGHT,Q8014695,WILLIAM LORD WRIGHT,MACHINES LIKE MEN,THE WHITE HORSEMAN,40
75000,BILL WRIGHT,Q4895663,BERTIE WRIGHT,MACHINES LIKE MEN,A DEAR FOOL,21
75000,BILL WRIGHT,Q4362579,BILL PICKETT,MACHINES LIKE MEN,THE BULL-DOGGER,31
75000,BILL WRIGHT,Q50825364,FRED WRIGHT,MACHINES LIKE MEN,THE NORWOOD BUILDER,33
75000,BILL WRIGHT,Q16043750,WRIGHT LORIMER,MACHINES LIKE MEN,THE SHEPHERD KING,35
75000,BILL WRIGHT,Q5660079,HAROLD BELL WRIGHT,MACHINES LIKE MEN,THE MINE WITH THE IRON DOOR,36
75000,BILL WRIGHT,Q4939032,WILLY BILLE,MACHINES LIKE MEN,"HAN, HUN OG HAMLET",41
75000,BILL WRIGHT,Q862090,BILL ELLIOTT,MACHINES LIKE MEN,THE GIRL FROM 10TH AVENUE,33
75000,BILL WRIGHT,Q444611,BILLY MEREDITH,MACHINES LIKE MEN,THE BALL OF FORTUNE,33
75000,BILL WRIGHT,Q18590033,TENNY WRIGHT,MACHINES LIKE MEN,THE FIGHTIN' COMEBACK,43
75000,BILL WRIGHT,Q4936600,BODIL ROSING,MACHINES LIKE MEN,THE FLEET'S IN,52
75000,BILL WRIGHT,Q4193983,BELLA ZORICH,MACHINES LIKE MEN,THE HOUSE ON TRUBNAYA,32
75000,BILL WRIGHT,Q51547,BILLY WILDER,MACHINES LIKE MEN,MAUVAISE GRAINE,50
75000,BILL WRIGHT,Q2903755,BILLY WEST,MACHINES LIKE MEN,HE WAS HER MAN,45
75000,BILL WRIGHT,Q531624,BILLY WEST,MACHINES LIKE MEN,COMIC BOOK: THE MOVIE,43
75000,BILL WRIGHT,Q2903690,BILLY PITT,MACHINES LIKE MEN,Q3235021,0
75000,BILL WRIGHT,Q11874432,LAILA RIHTE,MACHINES LIKE MEN,THE BOTHNIANS,40
75000,BILL WRIGHT,Q2895601,BEN WRIGHT,MACHINES LIKE MEN,A MAN CALLED PETER,46
75000,BILL WRIGHT,Q615962,BILL REID,MACHINES LIKE MEN,THIN ICE,48
75000,BILL WRIGHT,Q4913038,BILLY MILTON,MACHINES LIKE MEN,AREN'T MEN BEASTS!,47
75000,BILL WRIGHT,Q15997882,MARIE WRIGHT,MACHINES LIKE MEN,SILVER TOP,22
75000,BILL WRIGHT,Q863063,BILLY CURTIS,MACHINES LIKE MEN,PRINCESS OF THE NILE,49
75000,BILL WRIGHT,Q41672663,MAURICE WRIGHT,MACHINES LIKE MEN,THE LAST EXPRESS,36
75000,BILL WRIGHT,Q2582268,WILLY WITTE,MACHINES LIKE MEN,WOMEN ARE BETTER DIPLOMATS,42
75000,BILL WRIGHT,Q888339,ROBERT WRIGHT,MACHINES LIKE MEN,MUSIC IN MY HEART,41
75000,BILL WRIGHT,Q3568307,WILL WRIGHT,MACHINES LIKE MEN,THE BLUE DAHLIA,50
75000,BILL WRIGHT,Q183101,BILL ERWIN,MACHINES LIKE MEN,SOMEWHERE IN TIME,47
75000,BILL WRIGHT,Q4908882,BILL EDWARDS,MACHINES LIKE MEN,THE WAR LOVER,40
75000,BILL WRIGHT,Q2035406,BILLY BISHOP,MACHINES LIKE MEN,CORONER CREEK,33
75000,BILL WRIGHT,Q15999120,BILL GOODWIN,MACHINES LIKE MEN,LUCKY ME,40
75000,BILL WRIGHT,Q2579103,WILLIAM H. WRIGHT,MACHINES LIKE MEN,THE SONS OF KATIE ELDER,45
