acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34239,ADRIAN MABEN,Q5895607,FARZAD MOTAMEN,LES NOUVEAUX REALISTES,THE LONG GOODBYE,32
34239,ADRIAN MABEN,Q3139580,HOMAYOUN AS'ADIAN,LES NOUVEAUX REALISTES,YEK ROUZ BEKHOSOS,36
34239,ADRIAN MABEN,Q1369539,IVAN MLADEK,LES NOUVEAUX REALISTES,THE HIT,21
34239,ADRIAN MABEN,Q94293052,ADRIAN JASTRABAN,LES NOUVEAUX REALISTES,NEVINNE LZI,36
34239,ADRIAN MABEN,Q12285962,MARIN YANEV,LES NOUVEAUX REALISTES,BARUTEN BUKVAR,33
34239,ADRIAN MABEN,Q5955939,HADI MARZBAN,LES NOUVEAUX REALISTES,Q17173766,0
34239,ADRIAN MABEN,Q381685,DYLAN MORAN,LES NOUVEAUX REALISTES,SHAUN OF THE DEAD,41
34239,ADRIAN MABEN,Q5944737,MEHRAN GHAFOURIAN,LES NOUVEAUX REALISTES,Q14755636,0
34239,ADRIAN MABEN,Q23419084,ADRIANNA KSIAZEK,LES NOUVEAUX REALISTES,KANTOR'S CIRCLE,38
34239,ADRIAN MABEN,Q23662548,USMAN RIAZ,LES NOUVEAUX REALISTES,THE GLASSWORKER,38
34239,ADRIAN MABEN,Q375217,ADRIANA TRIGIANI,LES NOUVEAUX REALISTES,LOVE ME TO DEATH,42
34239,ADRIAN MABEN,Q19560372,ANDREA DORFMAN,LES NOUVEAUX REALISTES,THERE'S A FLOWER IN MY PEDAL,44
34239,ADRIAN MABEN,Q6777827,MARTIN REJTMAN,LES NOUVEAUX REALISTES,THE MAGIC GLOVES,47
34239,ADRIAN MABEN,Q15695313,ADRIAN MARTINEZ,LES NOUVEAUX REALISTES,THE SECRET LIFE OF WALTER MITTY,42
34239,ADRIAN MABEN,Q7336505,GADING MARTEN,LES NOUVEAUX REALISTES,SISTER,36
34239,ADRIAN MABEN,Q5214611,DAN WOLMAN,LES NOUVEAUX REALISTES,LOVESICK ON NANA STREET,44
34239,ADRIAN MABEN,Q59853870,LIANA MARABINI,LES NOUVEAUX REALISTES,THE UNSEEN WORLD,37
34239,ADRIAN MABEN,Q28723688,DARWIN MAHESA,LES NOUVEAUX REALISTES,Q97229343,0
34239,ADRIAN MABEN,Q242410,MALENA ALTERIO,LES NOUVEAUX REALISTES,PERDIENDO EL NORTE,45
34239,ADRIAN MABEN,Q16149982,MIKE ADRIANO,LES NOUVEAUX REALISTES,SWALLOWED 3,24
34239,ADRIAN MABEN,Q67647138,ERIN ZAMAN,LES NOUVEAUX REALISTES,ONONTO BHALOBASA,32
34239,ADRIAN MABEN,Q519683,MARIA MONTI,LES NOUVEAUX REALISTES,LITTLE LIPS,42
34239,ADRIAN MABEN,Q4790737,ARINZE KENE,LES NOUVEAUX REALISTES,EAR FOR EYE,30
34239,ADRIAN MABEN,Q102337288,MILAN CHARA,LES NOUVEAUX REALISTES,Q104896409,0
34239,ADRIAN MABEN,Q12022443,JAN BURIAN,LES NOUVEAUX REALISTES,Q104895158,0
34239,ADRIAN MABEN,Q253561,ADRIENNE BARBEAU,LES NOUVEAUX REALISTES,TALES OF HALLOWEEN,45
34239,ADRIAN MABEN,Q12035539,MARIAN MIEZGA,LES NOUVEAUX REALISTES,Q104896056,0
34239,ADRIAN MABEN,Q12035359,MARIAN RODEN,LES NOUVEAUX REALISTES,VICTIMS AND MURDERERS,37
34239,ADRIAN MABEN,Q15733963,NAVEEN CHANDRA,LES NOUVEAUX REALISTES,MEELO EVARU KOTEESWARUDU,39
34239,ADRIAN MABEN,Q569003,BRIAN ENO,LES NOUVEAUX REALISTES,THE LOVELY BONES,47
34239,ADRIAN MABEN,Q104631092,REON ARGONDIAN,LES NOUVEAUX REALISTES,Q104897492,0
34239,ADRIAN MABEN,Q99541483,MARTIN MATEJKA,LES NOUVEAUX REALISTES,IT'S GONNA GET WORSE,38
34239,ADRIAN MABEN,Q59258086,BRIAN CASPE,LES NOUVEAUX REALISTES,THE LOST LEGION,43
34239,ADRIAN MABEN,Q95093627,ROMAN RICAR,LES NOUVEAUX REALISTES,Q104895650,0
34239,ADRIAN MABEN,Q12022442,JAN BURIAN,LES NOUVEAUX REALISTES,Q104897251,0
34239,ADRIAN MABEN,Q12771075,MARIAN URBAN,LES NOUVEAUX REALISTES,RIVERS OF BABYLON,41
34239,ADRIAN MABEN,Q95177046,MATEJ DADAK,LES NOUVEAUX REALISTES,DEVIL'S MISTRESS,42
34239,ADRIAN MABEN,Q1159118,DAN MAZER,LES NOUVEAUX REALISTES,HOME SWEET HOME ALONE,42
34239,ADRIAN MABEN,Q10609640,ADRIAN VON ARBURG,LES NOUVEAUX REALISTES,Q104896648,0
34239,ADRIAN MABEN,Q433331,MYA DIAMOND,LES NOUVEAUX REALISTES,PORN WARS - EPISODE I,39
34239,ADRIAN MABEN,Q67922776,MARTIN SMATANA,LES NOUVEAUX REALISTES,LE CERF-VOLANT,33
34239,ADRIAN MABEN,Q56884475,IVAN MASNIK,LES NOUVEAUX REALISTES,Q104896850,0
34239,ADRIAN MABEN,Q230846,ADRIANA KAREMBEU,LES NOUVEAUX REALISTES,PRET-A-PORTER,40
34239,ADRIAN MABEN,Q2613448,ADRIANA MALKOVA,LES NOUVEAUX REALISTES,Q104894233,0
34239,ADRIAN MABEN,Q3562665,ROMAN DRAGOUN,LES NOUVEAUX REALISTES,Q104898121,0
34239,ADRIAN MABEN,Q3015252,DANNY KADEN,LES NOUVEAUX REALISTES,Q107062387,0
34239,ADRIAN MABEN,Q95377585,ROMAN CADA,LES NOUVEAUX REALISTES,LETO S KOVBOJEM,38
34239,ADRIAN MABEN,Q107463118,MILAN CHADIMA,LES NOUVEAUX REALISTES,CLOWNWISE,32
34239,ADRIAN MABEN,Q912486,BRIAN LARGE,LES NOUVEAUX REALISTES,Q104898666,0
34239,ADRIAN MABEN,Q11984875,ADAN CANTO,LES NOUVEAUX REALISTES,2 HEARTS,40
34239,ADRIAN MABEN,Q2390125,ROMAN MADYANOV,LES NOUVEAUX REALISTES,THE FATAL EGGS,44
34239,ADRIAN MABEN,Q2825024,ADRIAN DUNBAR,LES NOUVEAUX REALISTES,THE GENERAL,48
34239,ADRIAN MABEN,Q18684239,ADRIA ARJONA,LES NOUVEAUX REALISTES,LIFE OF THE PARTY,41
34239,ADRIAN MABEN,Q12035788,MARTIN MAXA,LES NOUVEAUX REALISTES,Q104898472,0
34239,ADRIAN MABEN,Q95094444,MATEJ BERAN,LES NOUVEAUX REALISTES,Q104898536,0
34239,ADRIAN MABEN,Q2061310,DARON HAGEN,LES NOUVEAUX REALISTES,ORSON REHEARSED,43
34239,ADRIAN MABEN,Q17115425,MARIAN MITAS,LES NOUVEAUX REALISTES,THE HOUSE,39
34239,ADRIAN MABEN,Q438820,ARIANE LABED,LES NOUVEAUX REALISTES,FLUX GOURMET,41
34239,ADRIAN MABEN,Q3308158,MICHAEL DORMAN,LES NOUVEAUX REALISTES,PRIME MOVER,42
34239,ADRIAN MABEN,Q1090947,MORAN ATIAS,LES NOUVEAUX REALISTES,THE ROSES OF THE DESERT,44
34239,ADRIAN MABEN,Q4685725,ADRIENNE WARREN,LES NOUVEAUX REALISTES,RUSTIN,21
34239,ADRIAN MABEN,Q109715731,DAMIAN MOAR,LES NOUVEAUX REALISTES,MEMORIES OF THE LAKE,43
34239,ADRIAN MABEN,Q1685497,JEAN DURAND,LES NOUVEAUX REALISTES,THE RAILWAY OF DEATH,43
34239,ADRIAN MABEN,Q4947369,KATE FABIAN,LES NOUVEAUX REALISTES,THE GOLDEN CLOWN,37
34239,ADRIAN MABEN,Q3130559,HENRI ANDREANI,LES NOUVEAUX REALISTES,THE FIVE CENTS OF LAVAREDE,42
34239,ADRIAN MABEN,Q20974060,MARIAN SWAYNE,LES NOUVEAUX REALISTES,THE CRIMSON CROSS,36
34239,ADRIAN MABEN,Q3605653,ADRIANA COSTAMAGNA,LES NOUVEAUX REALISTES,THE FUGITIVE,35
34239,ADRIAN MABEN,Q5577263,ADRIAN BJURMAN,LES NOUVEAUX REALISTES,BRA MENNESKER,29
34239,ADRIAN MABEN,Q640076,FERN ANDRA,LES NOUVEAUX REALISTES,THE NIGHT OF QUEEN ISABEAU,38
34239,ADRIAN MABEN,Q4967830,KARIN MOLANDER,LES NOUVEAUX REALISTES,HALF BREED,31
34239,ADRIAN MABEN,Q4685750,ADRIA GUAL,LES NOUVEAUX REALISTES,DAUGHTER OF THE SEA,39
34239,ADRIAN MABEN,Q5941043,ALBIN LAVEN,LES NOUVEAUX REALISTES,Q10470051,0
34239,ADRIAN MABEN,Q21208735,MARY MARTIN,LES NOUVEAUX REALISTES,THE WONDERFUL ADVENTURE,31
34239,ADRIAN MABEN,Q285483,MARY MARTIN,LES NOUVEAUX REALISTES,KISS THE BOYS GOODBYE,42
34239,ADRIAN MABEN,Q453419,DIANA KARENNE,LES NOUVEAUX REALISTES,THE LOVES OF CASANOVA,47
34239,ADRIAN MABEN,Q823258,BERND ALDOR,LES NOUVEAUX REALISTES,MARIONETTES OF DESIRE,42
