acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13206,BRITISH PATHE,Q95148796,MARTIN PATEK,NO MORE YESTERDAYS,Q104895504,0
13206,BRITISH PATHE,Q95148796,MARTIN PATEK,BLAST FURNACE,Q104895504,0
13206,BRITISH PATHE,Q236822,KATE BOSWORTH,NO MORE YESTERDAYS,SUPERMAN RETURNS,47
13206,BRITISH PATHE,Q236822,KATE BOSWORTH,BLAST FURNACE,BLACK ROCK,52
13206,BRITISH PATHE,Q2835788,HIMESH PATEL,NO MORE YESTERDAYS,YESTERDAY,67
13206,BRITISH PATHE,Q2835788,HIMESH PATEL,BLAST FURNACE,THE AMAZING MAURICE,38
13206,BRITISH PATHE,Q71247052,CURTIS MATTHEW,NO MORE YESTERDAYS,THE WAY TO MANDALAY,38
13206,BRITISH PATHE,Q71247052,CURTIS MATTHEW,BLAST FURNACE,THE PAGAN QUEEN,36
13206,BRITISH PATHE,Q24351763,BORIS LIPATOV,NO MORE YESTERDAYS,THE SECRET OF THE SUNKEN SHIP,38
13206,BRITISH PATHE,Q24351763,BORIS LIPATOV,BLAST FURNACE,THE SECRET OF THE SUNKEN SHIP,29
13206,BRITISH PATHE,Q704717,CHARLES PATHE,NO MORE YESTERDAYS,THE HIDDEN HAND,30
13206,BRITISH PATHE,Q704717,CHARLES PATHE,BLAST FURNACE,LA ROUE,50
13206,BRITISH PATHE,Q3357660,OTIS B. THAYER,NO MORE YESTERDAYS,A WESTERN FEUD,44
13206,BRITISH PATHE,Q3357660,OTIS B. THAYER,BLAST FURNACE,A WESTERN FEUD,44
13206,BRITISH PATHE,Q109505,KATHE DORSCH,NO MORE YESTERDAYS,A MOTHER'S LOVE,48
13206,BRITISH PATHE,Q109505,KATHE DORSCH,BLAST FURNACE,THE BLUE MAURITIUS,39
13206,BRITISH PATHE,Q301983,BRET HARTE,NO MORE YESTERDAYS,FOUR OF THE APOCALYPSE,35
13206,BRITISH PATHE,Q301983,BRET HARTE,BLAST FURNACE,THE OUTCASTS OF POKER FLAT,41
13206,BRITISH PATHE,Q213811,WALTER REISCH,NO MORE YESTERDAYS,THE MARRIAGE NEST,51
13206,BRITISH PATHE,Q213811,WALTER REISCH,BLAST FURNACE,THAT UNCERTAIN FEELING,46
13206,BRITISH PATHE,Q3298938,MATHILDE ALBERTI,NO MORE YESTERDAYS,THE MONDESIR HEIR,40
13206,BRITISH PATHE,Q3298938,MATHILDE ALBERTI,BLAST FURNACE,LES EPOUX SCANDALEUX,36
13206,BRITISH PATHE,Q4360311,BORIS PETKER,NO MORE YESTERDAYS,SECRET MISSION,44
13206,BRITISH PATHE,Q4360311,BORIS PETKER,BLAST FURNACE,LATE FOR A DATE,50
13206,BRITISH PATHE,Q6376162,KATHARINE BRUSH,NO MORE YESTERDAYS,"LISTEN, DARLING",38
13206,BRITISH PATHE,Q6376162,KATHARINE BRUSH,BLAST FURNACE,"LISTEN, DARLING",30
13206,BRITISH PATHE,Q25477512,BORIS GANTCHEV,NO MORE YESTERDAYS,Q12296104,0
13206,BRITISH PATHE,Q25477512,BORIS GANTCHEV,BLAST FURNACE,Q12296104,0
13206,BRITISH PATHE,Q4523013,BORIS SHER,NO MORE YESTERDAYS,UKRAINE IN FLAMES,40
13206,BRITISH PATHE,Q4523013,BORIS SHER,BLAST FURNACE,UKRAINE IN FLAMES,53
13206,BRITISH PATHE,Q2073918,PETER BERNEIS,NO MORE YESTERDAYS,A STRANGER IN MY ARMS,46
13206,BRITISH PATHE,Q2073918,PETER BERNEIS,BLAST FURNACE,THE GLASS MENAGERIE,44
13206,BRITISH PATHE,Q7144900,PATI BEHRS,NO MORE YESTERDAYS,THE BEAUTIFUL BLONDE FROM BASHFUL BEND,25
