acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79207,ROBERT FORSTER,Q2157033,ROBERT ERICKSON,THE MOUNTAIN,MONSTERS RESURRECTED,44
79207,ROBERT FORSTER,Q928592,ROBERT BAKER,THE MOUNTAIN,OUT OF TIME,52
79207,ROBERT FORSTER,Q223193,ROBERT KNEPPER,THE MOUNTAIN,TEXAS RISING,42
79207,ROBERT FORSTER,Q6411011,ROBERT EKHART,THE MOUNTAIN,Q14757009,0
79207,ROBERT FORSTER,Q12012093,OYSTEIN ROGER,THE MOUNTAIN,MARIAS MENN,43
79207,ROBERT FORSTER,Q55311355,ROBERT CROMBIE,THE MOUNTAIN,THE KEEPER OF TIME,33
79207,ROBERT FORSTER,Q2063709,ROBERT FOXWORTH,THE MOUNTAIN,BEYOND THE STARS,57
79207,ROBERT FORSTER,Q3938740,ROBERTO DE FEO,THE MOUNTAIN,THE NEST,60
79207,ROBERT FORSTER,Q7345915,ROBERT J. HORNER,THE MOUNTAIN,ACROSS THE PLAINS,55
79207,ROBERT FORSTER,Q3438982,ROGER FRAPPIER,THE MOUNTAIN,THE GRAND SEDUCTION,52
79207,ROBERT FORSTER,Q7344677,ROBERT GARDNER,THE MOUNTAIN,THE HUNTERS,61
79207,ROBERT FORSTER,Q292677,SARA FORESTIER,THE MOUNTAIN,SANDRINE IN THE RAIN,50
79207,ROBERT FORSTER,Q94921374,ROBERT W. FORD,THE MOUNTAIN,THE RIVER,48
79207,ROBERT FORSTER,Q467574,ROBERT FRANK,THE MOUNTAIN,CANDY MOUNTAIN,62
79207,ROBERT FORSTER,Q331559,BORIS ROSNER,THE MOUNTAIN,CERNI BARONI,42
79207,ROBERT FORSTER,Q235333,BRITT ROBERTSON,THE MOUNTAIN,THE LONGEST RIDE,57
79207,ROBERT FORSTER,Q207969,ERIC ROBERTS,THE MOUNTAIN,THE AMBULANCE,64
79207,ROBERT FORSTER,Q2030640,ROBERT REICHEL,THE MOUNTAIN,Q104896438,0
79207,ROBERT FORSTER,Q78487,ROBERT MUSIL,THE MOUNTAIN,YOUNG TORLESS,24
79207,ROBERT FORSTER,Q12049498,ROBERT JISA,THE MOUNTAIN,Q104894736,0
79207,ROBERT FORSTER,Q313981,ROBERT HARRIS,THE MOUNTAIN,MUNICH: THE EDGE OF WAR,47
79207,ROBERT FORSTER,Q7347654,ROBERT MIANO,THE MOUNTAIN,THE FUNERALS,58
79207,ROBERT FORSTER,Q214732,ROBERT GILBERT,THE MOUNTAIN,THE TIGER MURDER CASE,36
79207,ROBERT FORSTER,Q46236938,ROBERT GEISLER,THE MOUNTAIN,THE DEVIL KNOWS WHY,39
79207,ROBERT FORSTER,Q2157090,ROBERT FISCHER,THE MOUNTAIN,THE GIRL OF YOUR DREAMS,34
79207,ROBERT FORSTER,Q12049502,ROBERT KODYM,THE MOUNTAIN,ACCUMULATOR 1,32
