acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24898,EUGENE FRENKE,Q3290387,MAREK EBEN,THE BARBARIAN AND THE GEISHA (CAPTIONED),WHERE THE EARLY BIRD CATCHES,52
24898,EUGENE FRENKE,Q5408583,EUGENE PY,THE BARBARIAN AND THE GEISHA (CAPTIONED),LA BANDERA ARGENTINA,38
24898,EUGENE FRENKE,Q3426534,RENE LEPRINCE,THE BARBARIAN AND THE GEISHA (CAPTIONED),JOE TEACHES MAX A LESSON,42
24898,EUGENE FRENKE,Q3059571,EUGENE MULLIN,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE LADY OF THE LAKE,48
24898,EUGENE FRENKE,Q22647142,EUGENIE NAU,THE BARBARIAN AND THE GEISHA (CAPTIONED),LE CARNAVAL DES VERITES,43
24898,EUGENE FRENKE,Q3154317,IRENE HUNT,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE STAINLESS BARRIER,51
24898,EUGENE FRENKE,Q3734276,EUGENIE FORDE,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE DIAMOND FROM THE SKY,52
24898,EUGENE FRENKE,Q911472,EUGENE PALLETTE,THE BARBARIAN AND THE GEISHA (CAPTIONED),"IN THE MEANTIME, DARLING",56
24898,EUGENE FRENKE,Q3734245,EUGENE MOORE,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE PICTURE OF DORIAN GRAY,50
24898,EUGENE FRENKE,Q2058342,EUGENE WALTER,THE BARBARIAN AND THE GEISHA (CAPTIONED),SINBAD AND THE CALIPH OF BAGHDAD,54
24898,EUGENE FRENKE,Q3734255,EUGENE WALTER,THE BARBARIAN AND THE GEISHA (CAPTIONED),DIVORCE AND THE DAUGHTER,45
24898,EUGENE FRENKE,Q2144811,RENE POYEN,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE VAMPIRES: THE THUNDER MASTER,38
24898,EUGENE FRENKE,Q5485287,FRANK BENNETT,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE SONG OF THE SHORE,47
24898,EUGENE FRENKE,Q18613275,FRANK BENNETT,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE SONG OF THE SHORE,47
24898,EUGENE FRENKE,Q87327,EUGEN NEUFELD,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE WHITE PARADISE,46
24898,EUGENE FRENKE,Q3059559,EUGENE FORDE,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE CRIME DOCTOR'S STRANGEST CASE,48
24898,EUGENE FRENKE,Q111184,EUGEN REX,THE BARBARIAN AND THE GEISHA (CAPTIONED),SCHATTEN - EINE NACHTLICHE HALLUZINATION,47
24898,EUGENE FRENKE,Q5486147,FRANK DANE,THE BARBARIAN AND THE GEISHA (CAPTIONED),IN THE NIGHT,44
24898,EUGENE FRENKE,Q104667,EUGEN KLOPFER,THE BARBARIAN AND THE GEISHA (CAPTIONED),CARLOS AND ELISABETH,52
24898,EUGENE FRENKE,Q104977,FRANZ EGENIEFF,THE BARBARIAN AND THE GEISHA (CAPTIONED),IT'S EASY TO BECOME A FATHER,45
24898,EUGENE FRENKE,Q1372641,EUGEN JENSEN,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE HOUSE IN DRAGON STREET,50
24898,EUGENE FRENKE,Q601712,FLORENCE AUER,THE BARBARIAN AND THE GEISHA (CAPTIONED),ABROAD WITH TWO YANKS,41
24898,EUGENE FRENKE,Q61741321,HELENE WARNE,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE SPANISH DANCER,46
24898,EUGENE FRENKE,Q19974614,RENE FERTE,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE HEART OF A NATION,51
24898,EUGENE FRENKE,Q5531333,GENE MARKEY,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE HOUND OF THE BASKERVILLES,51
24898,EUGENE FRENKE,Q3426517,RENE LEFEVRE,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE LADIES IN THE GREEN HATS,55
24898,EUGENE FRENKE,Q5460518,FLOREN DELBENE,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE THREE RATS,46
24898,EUGENE FRENKE,Q214546,EUGEN KURSCHNER,THE BARBARIAN AND THE GEISHA (CAPTIONED),PRINZ LOUIS FERDINAND,34
24898,EUGENE FRENKE,Q3426406,RENE JEANNE,THE BARBARIAN AND THE GEISHA (CAPTIONED),IMPERIAL VIOLETS,30
24898,EUGENE FRENKE,Q61741804,FRANCES AGNEW,THE BARBARIAN AND THE GEISHA (CAPTIONED),SILK LEGS,17
24898,EUGENE FRENKE,Q3425827,RENE BERGERON,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE HEART OF A NATION,51
24898,EUGENE FRENKE,Q3060181,EUGENE STUBER,THE BARBARIAN AND THE GEISHA (CAPTIONED),IN THE NAME OF THE LAW,50
24898,EUGENE FRENKE,Q5531501,GENE TOWNE,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE CZAR OF BROADWAY,41
24898,EUGENE FRENKE,Q1372929,EUGENE TUCHERER,THE BARBARIAN AND THE GEISHA (CAPTIONED),THE GREAT LONGING,40
