acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28322,RICKY TOGNAZZI,Q29162,TOMAS ROSICKY,THE ESCORT,SPORT 2010,40
28322,RICKY TOGNAZZI,Q95218372,TONI BRUK,THE ESCORT,Q106720680,0
28322,RICKY TOGNAZZI,Q1343809,ENRICO GUAZZONI,THE ESCORT,THE SACK OF ROME,54
28322,RICKY TOGNAZZI,Q3702704,DARIX TOGNI,THE ESCORT,MESSALINE,32
28322,RICKY TOGNAZZI,Q55468,UGO TOGNAZZI,THE ESCORT,THE FASCIST,67
28322,RICKY TOGNAZZI,Q356960,MORI OGAI,THE ESCORT,SANSHO THE BAILIFF,43
28322,RICKY TOGNAZZI,Q367489,RICKY TOGNAZZI,THE ESCORT,THE ESCORT,100
28322,RICKY TOGNAZZI,Q2442047,TONINO RICCI,THE ESCORT,ENCOUNTERS IN THE DEEP,50
28322,RICKY TOGNAZZI,Q43807,TONI STRICKER,THE ESCORT,TALES FROM THE VIENNA WOODS,32
28322,RICKY TOGNAZZI,Q3763355,GIANMARCO TOGNAZZI,THE ESCORT,THE GRADUATES,52
28322,RICKY TOGNAZZI,Q3178812,MICKY MOLINA,THE ESCORT,DRAGON RAPIDE,26
28322,RICKY TOGNAZZI,Q5743558,JONAS FRICK,THE ESCORT,STRUL,27
28322,RICKY TOGNAZZI,Q6753225,RICKY WONG,THE ESCORT,LEGEND OF THE DRAGON,40
28322,RICKY TOGNAZZI,Q2736441,RICKY TOMLINSON,THE ESCORT,THE 51ST STATE,50
28322,RICKY TOGNAZZI,Q1353708,ERICK ZONCA,THE ESCORT,THE SECRET,80
28322,RICKY TOGNAZZI,Q1149489,NAZMI KIRIK,THE ESCORT,THE INTERNATIONAL,52
28322,RICKY TOGNAZZI,Q23829728,RICCARDO TOZZI,THE ESCORT,FREE THE FISH,52
28322,RICKY TOGNAZZI,Q7322835,RICARDO TOZZI,THE ESCORT,CATERINA IN THE BIG CITY,41
28322,RICKY TOGNAZZI,Q2424031,THOMAS FRICK,THE ESCORT,PLANET B: DETECTIVE LOVELORN,32
28322,RICKY TOGNAZZI,Q3847526,MARIA SOLE TOGNAZZI,THE ESCORT,THE MAN WHO LOVES,44
28322,RICKY TOGNAZZI,Q1120176,RICKY SINZ,THE ESCORT,TO THE LAST MAN,48
28322,RICKY TOGNAZZI,Q7823293,TONY ROCK,THE ESCORT,THREE CAN PLAY THAT GAME,35
28322,RICKY TOGNAZZI,Q2297319,RICKY WILSON,THE ESCORT,ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,26
28322,RICKY TOGNAZZI,Q60603689,NICK TOMNAY,THE ESCORT,THE PERFECT HOST,54
28322,RICKY TOGNAZZI,Q44472427,TONI PRINCE,THE ESCORT,A HUSTLER'S DIARY,30
28322,RICKY TOGNAZZI,Q62023990,JOANNA CRICKMAY,THE ESCORT,TEA WITH THE DAMES,50
