acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11709,BRIDGET NICHOLSON,Q235108,INGER NILSSON,MY CAR : MY PLACE,PIPPI GOES ON BOARD,35
11709,BRIDGET NICHOLSON,Q235108,INGER NILSSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PIPPI IN THE SOUTH SEAS,38
11709,BRIDGET NICHOLSON,Q167106,MARIE RICHARDSON,MY CAR : MY PLACE,MURDER AT THE SAVOY,41
11709,BRIDGET NICHOLSON,Q167106,MARIE RICHARDSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,STALL-ERIK OCH SNAPPHANARNA,36
11709,BRIDGET NICHOLSON,Q42869,NICOLAS CAGE,MY CAR : MY PLACE,COLOR OUT OF SPACE,55
11709,BRIDGET NICHOLSON,Q42869,NICOLAS CAGE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PRISONERS OF THE GHOSTLAND,44
11709,BRIDGET NICHOLSON,Q1991393,NICHOLAS BRODZSKY,MY CAR : MY PLACE,SPY FOR A DAY,43
11709,BRIDGET NICHOLSON,Q1991393,NICHOLAS BRODZSKY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,A PRECOCIOUS GIRL,38
11709,BRIDGET NICHOLSON,Q313013,BRIAN WILSON,MY CAR : MY PLACE,ECHO IN THE CANYON,36
11709,BRIDGET NICHOLSON,Q313013,BRIAN WILSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BRIAN WILSON: LONG PROMISED ROAD,44
11709,BRIDGET NICHOLSON,Q15429514,NICHOLAS BRITELL,MY CAR : MY PLACE,CARMEN,48
11709,BRIDGET NICHOLSON,Q15429514,NICHOLAS BRITELL,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,IF BEALE STREET COULD TALK,39
11709,BRIDGET NICHOLSON,Q3340143,NICOLAS BRIANCON,MY CAR : MY PLACE,THE AIRPLANE,44
11709,BRIDGET NICHOLSON,Q3340143,NICOLAS BRIANCON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DO YOU DO YOU SAINT-TROPEZ,39
11709,BRIDGET NICHOLSON,Q107425473,NICOLAS KRIEF,MY CAR : MY PLACE,OPERATION CARCAJOU,36
11709,BRIDGET NICHOLSON,Q107425473,NICOLAS KRIEF,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,OPERATION CARCAJOU,32
11709,BRIDGET NICHOLSON,Q3341003,NICOLE BEHARIE,MY CAR : MY PLACE,MONSTERS AND MEN,39
11709,BRIDGET NICHOLSON,Q3341003,NICOLE BEHARIE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,JACOB'S LADDER,31
11709,BRIDGET NICHOLSON,Q3340424,NICOLAS HUMBERT,MY CAR : MY PLACE,STEP ACROSS THE BORDER,32
11709,BRIDGET NICHOLSON,Q3340424,NICOLAS HUMBERT,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,STEP ACROSS THE BORDER,38
11709,BRIDGET NICHOLSON,Q28724375,JEFRI NICHOL,MY CAR : MY PLACE,MY SASSY GIRL,43
11709,BRIDGET NICHOLSON,Q28724375,JEFRI NICHOL,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MY SASSY GIRL,34
11709,BRIDGET NICHOLSON,Q3101795,GEORGE NICHOLS,MY CAR : MY PLACE,DON'T MARRY FOR MONEY,44
11709,BRIDGET NICHOLSON,Q3101795,GEORGE NICHOLS,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE TURN IN THE ROAD,42
11709,BRIDGET NICHOLSON,Q3340884,NICOLAS AMBREVILLE,MY CAR : MY PLACE,Q3474855,0
11709,BRIDGET NICHOLSON,Q3340884,NICOLAS AMBREVILLE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,Q3474855,0
11709,BRIDGET NICHOLSON,Q3208122,WILSON BARRETT,MY CAR : MY PLACE,THE SIGN OF THE CROSS,33
11709,BRIDGET NICHOLSON,Q3208122,WILSON BARRETT,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE SIGN OF THE CROSS,33
11709,BRIDGET NICHOLSON,Q591712,MARGUERITE NICHOLS,MY CAR : MY PLACE,THE MATRIMONIAL MARTYR,38
11709,BRIDGET NICHOLSON,Q591712,MARGUERITE NICHOLS,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE POWER OF EVIL,35
11709,BRIDGET NICHOLSON,Q2958644,CHARLES BURGUET,MY CAR : MY PLACE,LA SULTANE DE L'AMOUR,44
11709,BRIDGET NICHOLSON,Q2958644,CHARLES BURGUET,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,LES MYSTERES DE PARIS,36
11709,BRIDGET NICHOLSON,Q4966798,BRIDGETTA CLARK,MY CAR : MY PLACE,THE FOUR HORSEMEN OF THE APOCALYPSE,32
11709,BRIDGET NICHOLSON,Q4966798,BRIDGETTA CLARK,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE FOUR HORSEMEN OF THE APOCALYPSE,37
11709,BRIDGET NICHOLSON,Q4768685,ANNE NICHOLS,MY CAR : MY PLACE,HER GILDED CAGE,33
11709,BRIDGET NICHOLSON,Q4768685,ANNE NICHOLS,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,ABIE'S IRISH ROSE,35
11709,BRIDGET NICHOLSON,Q7925754,VICTOR BRIDGES,MY CAR : MY PLACE,THROUGH FIRE AND WATER,32
11709,BRIDGET NICHOLSON,Q7925754,VICTOR BRIDGES,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THROUGH FIRE AND WATER,33
11709,BRIDGET NICHOLSON,Q6818964,MEREDITH NICHOLSON,MY CAR : MY PLACE,BROKEN BARRIERS,27
11709,BRIDGET NICHOLSON,Q6818964,MEREDITH NICHOLSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,FRANKENSTEIN'S DAUGHTER,38
11709,BRIDGET NICHOLSON,Q3101789,"GEORGE NICHOLLS, JR.",MY CAR : MY PLACE,ARMY GIRL,50
11709,BRIDGET NICHOLSON,Q3101789,"GEORGE NICHOLLS, JR.",STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE PORT OF MISSING GIRLS,42
11709,BRIDGET NICHOLSON,Q705058,DUDLEY NICHOLS,MY CAR : MY PLACE,MARY OF SCOTLAND,45
11709,BRIDGET NICHOLSON,Q705058,DUDLEY NICHOLS,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE PLOUGH AND THE STARS,40
11709,BRIDGET NICHOLSON,Q6392949,KENYON NICHOLSON,MY CAR : MY PLACE,THIRTEEN HOURS BY AIR,39
11709,BRIDGET NICHOLSON,Q6392949,KENYON NICHOLSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THIRTEEN HOURS BY AIR,36
11709,BRIDGET NICHOLSON,Q4886338,WILSON BENGE,MY CAR : MY PLACE,PRIDE AND PREJUDICE,29
11709,BRIDGET NICHOLSON,Q4886338,WILSON BENGE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PRIDE AND PREJUDICE,34
11709,BRIDGET NICHOLSON,Q2700080,MARIE WILSON,MY CAR : MY PLACE,MARRY ME AGAIN,48
11709,BRIDGET NICHOLSON,Q2700080,MARIE WILSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE STORY OF MANKIND,39
11709,BRIDGET NICHOLSON,Q531888,FAYARD NICHOLAS,MY CAR : MY PLACE,STORMY WEATHER,41
11709,BRIDGET NICHOLSON,Q531888,FAYARD NICHOLAS,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE BIG BROADCAST OF 1936,37
11709,BRIDGET NICHOLSON,Q1266200,HARRIET NELSON,MY CAR : MY PLACE,SWEETHEART OF THE CAMPUS,36
