acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18917,BEN LEVIN,Q4885839,BEN HIBON,"YOU SEE, I'VE HAD A LIFE",A.D.,23
18917,BEN LEVIN,Q63806941,K. ASHER LEVIN,"YOU SEE, I'VE HAD A LIFE",CHICKEN GIRLS: THE MOVIE,39
18917,BEN LEVIN,Q2347440,BENT MEJDING,"YOU SEE, I'VE HAD A LIFE",THE OLSEN GANG SEES RED,43
18917,BEN LEVIN,Q6396346,KEVIN GAMBLE,"YOU SEE, I'VE HAD A LIFE",MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,36
18917,BEN LEVIN,Q309643,ED GEIN,"YOU SEE, I'VE HAD A LIFE",ED GEIN: THE BUTCHER OF PLAINFIELD,39
18917,BEN LEVIN,Q5952854,JENS LIND,"YOU SEE, I'VE HAD A LIFE",Q31889384,0
18917,BEN LEVIN,Q4834096,B. LENIN,"YOU SEE, I'VE HAD A LIFE",MEENDUM ORU KAATHAL KATHAI,45
18917,BEN LEVIN,Q22074610,BEN SERESIN,"YOU SEE, I'VE HAD A LIFE",TRANSFORMERS: REVENGE OF THE FALLEN,35
18917,BEN LEVIN,Q270559,LENA ENDRE,"YOU SEE, I'VE HAD A LIFE",RUN FOR YOUR LIFE,50
18917,BEN LEVIN,Q6708921,DAPHNA LEVIN,"YOU SEE, I'VE HAD A LIFE",CLEAN SWEEP,35
18917,BEN LEVIN,Q320567,EDWIN BRIENEN,"YOU SEE, I'VE HAD A LIFE",I'D LIKE TO DIE A THOUSAND TIMES,55
18917,BEN LEVIN,Q6396237,KEVIN ETTEN,"YOU SEE, I'VE HAD A LIFE",THE UNBEARABLE WEIGHT OF MASSIVE TALENT,32
18917,BEN LEVIN,Q1335859,EMIL BERNA,"YOU SEE, I'VE HAD A LIFE",A ROOF OVER YOUR HEAD,55
18917,BEN LEVIN,Q18155812,BENJAMIN HEDIN,"YOU SEE, I'VE HAD A LIFE",MLK/FBI,20
18917,BEN LEVIN,Q6524769,LEON LUCEV,"YOU SEE, I'VE HAD A LIFE",I LOVE YOU,55
18917,BEN LEVIN,Q816487,BEN FELEO,"YOU SEE, I'VE HAD A LIFE","ONE TWO BATO, THREE FOUR BAPOR",42
18917,BEN LEVIN,Q95859830,EUGEN HOLSTEIN,"YOU SEE, I'VE HAD A LIFE",Q106720196,0
18917,BEN LEVIN,Q95172852,INKA BRENDLOVA,"YOU SEE, I'VE HAD A LIFE",CABRIOLET,25
18917,BEN LEVIN,Q106714358,BERND KILIAN,"YOU SEE, I'VE HAD A LIFE",Q106719933,0
18917,BEN LEVIN,Q1551166,LEON BODEN,"YOU SEE, I'VE HAD A LIFE",Q106720040,0
18917,BEN LEVIN,Q4666414,ABE LEVITOW,"YOU SEE, I'VE HAD A LIFE",MISTER MAGOO'S CHRISTMAS CAROL,38
18917,BEN LEVIN,Q5213883,DAN LIN,"YOU SEE, I'VE HAD A LIFE",SHERLOCK HOLMES: A GAME OF SHADOWS,39
18917,BEN LEVIN,Q56247624,BENNY FINE,"YOU SEE, I'VE HAD A LIFE",GLOBAL CITY BEATS,30
18917,BEN LEVIN,Q12475778,BENNI SETIAWAN,"YOU SEE, I'VE HAD A LIFE",I LEAVE MY HEART IN LEBANON,52
18917,BEN LEVIN,Q816568,BEN MILLER,"YOU SEE, I'VE HAD A LIFE",THE PRINCE AND ME,40
18917,BEN LEVIN,Q24809064,DAN LEVINE,"YOU SEE, I'VE HAD A LIFE",FAMILY UNDER SIEGE,44
18917,BEN LEVIN,Q17999278,BENE DION,"YOU SEE, I'VE HAD A LIFE",NGERI-NGERI SEDAP,30
18917,BEN LEVIN,Q3454165,KEVIN BACON,"YOU SEE, I'VE HAD A LIFE",YOU SHOULD HAVE LEFT,51
18917,BEN LEVIN,Q3229264,LELAND BENHAM,"YOU SEE, I'VE HAD A LIFE",KING RENE'S DAUGHTER,37
18917,BEN LEVIN,Q3270731,LEON BERNARD,"YOU SEE, I'VE HAD A LIFE",LES MISERABLES,32
18917,BEN LEVIN,Q3639720,BICE VALERIAN,"YOU SEE, I'VE HAD A LIFE",THE BANDIT OF PORT AVON,43
18917,BEN LEVIN,Q16155871,LEON LORIN,"YOU SEE, I'VE HAD A LIFE",A NOUS LA LIBERTE,55
18917,BEN LEVIN,Q1358977,ERNST KLEIN,"YOU SEE, I'VE HAD A LIFE",Q23689577,0
18917,BEN LEVIN,Q31221,EVELYN BRENT,"YOU SEE, I'VE HAD A LIFE",LOVE 'EM AND LEAVE 'EM,51
18917,BEN LEVIN,Q15117323,BEN DEELEY,"YOU SEE, I'VE HAD A LIFE",IN PURSUIT OF POLLY,29
18917,BEN LEVIN,Q153292,BEN TURPIN,"YOU SEE, I'VE HAD A LIFE",CHARLIE'S LIFE,54
18917,BEN LEVIN,Q3637959,BEN WALKER,"YOU SEE, I'VE HAD A LIFE",THE SILENT WOMAN,36
