acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79891,KAJ LARSEN,Q3042656,J. LAROSE,FAITHLESS,THE ARCADIAN,48
79891,KAJ LARSEN,Q17100896,HANNE LARSEN,FAITHLESS,Q32939328,0
79891,KAJ LARSEN,Q23761237,RAJ TARUN,FAITHLESS,KUMARI 21F,32
79891,KAJ LARSEN,Q2107349,DAVID LAROSE,FAITHLESS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,20
79891,KAJ LARSEN,Q39252947,EBBE LARSEN,FAITHLESS,AAB,17
79891,KAJ LARSEN,Q4254527,KAMIL LARIN,FAITHLESS,LOVE (2021 FILM),35
79891,KAJ LARSEN,Q1887205,JILL LARSON,FAITHLESS,THE MANOR,44
79891,KAJ LARSEN,Q12323855,LARS KAALUND,FAITHLESS,THE ONE AND ONLY,32
79891,KAJ LARSEN,Q35986011,KAJ RASMUSSEN,FAITHLESS,FRELST FRA FORBRYDELSENS VEJ,27
79891,KAJ LARSEN,Q27684511,EMANUEL LARSEN,FAITHLESS,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",20
79891,KAJ LARSEN,Q1360773,LAU LAURITZEN,FAITHLESS,ATLANTIS,47
79891,KAJ LARSEN,Q42047152,IDA LARSEN,FAITHLESS,Q20493981,0
79891,KAJ LARSEN,Q6369967,KAREN POULSEN,FAITHLESS,SONS OF THE SOIL,40
79891,KAJ LARSEN,Q6504102,LAWRENCE GRAY,FAITHLESS,MARIANNE,35
79891,KAJ LARSEN,Q95285,KARL PLATEN,FAITHLESS,ANESTHESIA,53
79891,KAJ LARSEN,Q3026598,DICK LA RENO,FAITHLESS,THE HIGH HAND,45
79891,KAJ LARSEN,Q41730333,KAI OLSEN,FAITHLESS,Q20495926,0
79891,KAJ LARSEN,Q29025411,AAGE LARSEN,FAITHLESS,Q20496140,0
79891,KAJ LARSEN,Q33436784,ALEXANDER LARSEN,FAITHLESS,NAR KATTEN ER UDE,23
79891,KAJ LARSEN,Q19946454,KAARE KNUDSEN,FAITHLESS,DEN FARLIGE LEKEN,38
79891,KAJ LARSEN,Q4942023,ANNA CARLSTEN,FAITHLESS,Q10605238,0
79891,KAJ LARSEN,Q27824302,IAN MACLAREN,FAITHLESS,THE YOUNG IN HEART,37
79891,KAJ LARSEN,Q76937234,J. AHL-NIELSEN,FAITHLESS,Q20496128,0
79891,KAJ LARSEN,Q95785067,JOE LARS,FAITHLESS,NEVER THE TWAIN,25
79891,KAJ LARSEN,Q12119489,LUKA LYASHENKO,FAITHLESS,THE SELF SEEKER,33
79891,KAJ LARSEN,Q1389642,LAU LAURITZEN,FAITHLESS,FAR SKAL GIFTES,58
79891,KAJ LARSEN,Q71423,CLAUS CLAUSEN,FAITHLESS,THE FIRE DEVIL,43
79891,KAJ LARSEN,Q16381637,JASMEN,FAITHLESS,Q13053278,0
79891,KAJ LARSEN,Q3459055,S.K. LAUREN,FAITHLESS,MOTHER CAREY'S CHICKENS,38
79891,KAJ LARSEN,Q1785294,BUSTER LARSEN,FAITHLESS,MOSTER FRA MOLS,42
79891,KAJ LARSEN,Q12300362,AASE CLAUSEN,FAITHLESS,UD I DEN KOLDE SNE,30
79891,KAJ LARSEN,Q5479433,BORJE LARSSON,FAITHLESS,THIRTEEN CHAIRS,42
79891,KAJ LARSEN,Q2848099,ANDRE LAURENS,FAITHLESS,Q3472423,0
79891,KAJ LARSEN,Q3075079,KATIE ROLFSEN,FAITHLESS,DOCKING THE BOAT,40
79891,KAJ LARSEN,Q542428,ANNE MCLAREN,FAITHLESS,THINGS TO COME,26
79891,KAJ LARSEN,Q12305187,CARL CARLSEN,FAITHLESS,PANSERBASSE,40
79891,KAJ LARSEN,Q2848101,ANDRE LAURENT,FAITHLESS,Q3424569,0
79891,KAJ LARSEN,Q2851161,ANNE LAURENS,FAITHLESS,STORMY WATERS,36
79891,KAJ LARSEN,Q6079564,KAI ROSENBERG,FAITHLESS,VASTKUSTENS HJALTAR,29
79891,KAJ LARSEN,Q38052407,KAJ SORENSEN,FAITHLESS,JOHNNY LARSEN,27
79891,KAJ LARSEN,Q98435722,KARL MADSEN,FAITHLESS,Q98131602,0
