acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79861,PANOS NICOLAOU,Q56054808,PAVLOS FILIPPOU,UNHOOK THE STARS,JACK OF ALL TRADES,24
79861,PANOS NICOLAOU,Q3507096,SYLVAIN NICOLAS,UNHOOK THE STARS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
79861,PANOS NICOLAOU,Q7030411,NICOLAS PEREDA,UNHOOK THE STARS,WHERE ARE THEIR STORIES?,51
79861,PANOS NICOLAOU,Q3876295,NICOLA NOCELLA,UNHOOK THE STARS,STUDIO ILLEGALE,32
79861,PANOS NICOLAOU,Q52636791,NICOLA RIGNANESE,UNHOOK THE STARS,THE MOST BEAUTIFUL DAY IN THE WORLD,39
79861,PANOS NICOLAOU,Q106214800,NICOLA VOTAVOVA,UNHOOK THE STARS,ZIVOT JE ZIVOT,27
79861,PANOS NICOLAOU,Q7026060,NICHOLAS PINNOCK,UNHOOK THE STARS,CAPTAIN AMERICA: THE FIRST AVENGER,33
79861,PANOS NICOLAOU,Q460431,NICHOLAS WINTON,UNHOOK THE STARS,THE POWER OF GOOD: NICHOLAS WINTON,37
79861,PANOS NICOLAOU,Q77912454,NICOLAS PAQUET,UNHOOK THE STARS,THE ACT OF BEAUTY,36
79861,PANOS NICOLAOU,Q3876317,NICOLA PESCATORI,UNHOOK THE STARS,THE BLIND,32
79861,PANOS NICOLAOU,Q318734,CLAUDE RAINS,UNHOOK THE STARS,THE LOST WORLD,53
79861,PANOS NICOLAOU,Q14622977,HANS AILBOUT,UNHOOK THE STARS,MISS VENUS,38
79861,PANOS NICOLAOU,Q12138687,NIKOLAY PANOV,UNHOOK THE STARS,Q47494357,0
79861,PANOS NICOLAOU,Q16007880,NICHOLAS SOUSSANIN,UNHOOK THE STARS,SERVICE FOR LADIES,24
79861,PANOS NICOLAOU,Q4397183,NIKOLAI ROMANOV,UNHOOK THE STARS,THE DIAMOND ARM,39
79861,PANOS NICOLAOU,Q4526397,NIKOLAI SHPANOV,UNHOOK THE STARS,Q4140096,0
79861,PANOS NICOLAOU,Q3876386,NICOLA VALENTE,UNHOOK THE STARS,IL MARCHESE DI RUVOLITO,41
79861,PANOS NICOLAOU,Q7026056,NICHOLAS PHIPPS,UNHOOK THE STARS,MONTE CARLO OR BUST,51
79861,PANOS NICOLAOU,Q28146728,NICOLAS TARICANO,UNHOOK THE STARS,EL BARRO HUMANO,52
79861,PANOS NICOLAOU,Q240677,NICHOLAS RAY,UNHOOK THE STARS,WIND ACROSS THE EVERGLADES,43
79861,PANOS NICOLAOU,Q66075,NICCOLO PAGANINI,UNHOOK THE STARS,THE DEVIL'S VIOLINIST,38
79861,PANOS NICOLAOU,Q12288524,NIKOLA POPOV,UNHOOK THE STARS,ITEM ONE,33
79861,PANOS NICOLAOU,Q432019,NICOLE STEPHANE,UNHOOK THE STARS,BORN OF UNKNOWN FATHER,47
79861,PANOS NICOLAOU,Q1337855,NICHOLAS PARSONS,UNHOOK THE STARS,MASTER OF BANKDAM,36
79861,PANOS NICOLAOU,Q1564842,NIKOLA TANHOFER,UNHOOK THE STARS,THE SIEGE,40
79861,PANOS NICOLAOU,Q154602,OTTO NICOLAI,UNHOOK THE STARS,THE MERRY WIVES OF WINDSOR,38
79861,PANOS NICOLAOU,Q2084110,NICHOLAS PHIPPS,UNHOOK THE STARS,ADAM AND EVELYNE,25
79861,PANOS NICOLAOU,Q1364297,NICOLA PIOVANI,UNHOOK THE STARS,THE IMPOSTOR,50
79861,PANOS NICOLAOU,Q16540294,CLAUDE PERAN,UNHOOK THE STARS,Q3225704,0
79861,PANOS NICOLAOU,Q3694290,CORRADO PANI,UNHOOK THE STARS,UNDER TEN FLAGS,52
