acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68883,DEMI MOORE,Q7364576,RON DE MORAES,G.I. JANE,THE VEGAS JOB,29
68883,DEMI MOORE,Q7364576,RON DE MORAES,AUSTIN POWERS [WIDESCREEN],A CELEBRATION OF THE MUSIC FROM COCO,37
68883,DEMI MOORE,Q7364576,RON DE MORAES,AUSTIN POWERS (CAPTIONED),A CELEBRATION OF THE MUSIC FROM COCO,41
68883,DEMI MOORE,Q743629,DAVID MORAVEC,G.I. JANE,Q104896438,0
68883,DEMI MOORE,Q743629,DAVID MORAVEC,AUSTIN POWERS [WIDESCREEN],Q104896438,0
68883,DEMI MOORE,Q743629,DAVID MORAVEC,AUSTIN POWERS (CAPTIONED),Q104896438,0
68883,DEMI MOORE,Q43044,DEMI MOORE,G.I. JANE,G.I. JANE,100
68883,DEMI MOORE,Q43044,DEMI MOORE,AUSTIN POWERS [WIDESCREEN],AUSTIN POWERS: THE SPY WHO SHAGGED ME,57
68883,DEMI MOORE,Q43044,DEMI MOORE,AUSTIN POWERS (CAPTIONED),AUSTIN POWERS IN GOLDMEMBER,64
68883,DEMI MOORE,Q26913413,HENRI MONFORT,G.I. JANE,Q104897254,0
68883,DEMI MOORE,Q26913413,HENRI MONFORT,AUSTIN POWERS [WIDESCREEN],Q104897254,0
68883,DEMI MOORE,Q26913413,HENRI MONFORT,AUSTIN POWERS (CAPTIONED),Q104897254,0
68883,DEMI MOORE,Q65966877,EMILY OZREY,G.I. JANE,CAPTAIN MARVEL,36
68883,DEMI MOORE,Q65966877,EMILY OZREY,AUSTIN POWERS [WIDESCREEN],CAPTAIN MARVEL,37
68883,DEMI MOORE,Q65966877,EMILY OZREY,AUSTIN POWERS (CAPTIONED),CAPTAIN MARVEL,43
68883,DEMI MOORE,Q15429387,GRAHAM MOORE,G.I. JANE,THE IMITATION GAME,46
68883,DEMI MOORE,Q15429387,GRAHAM MOORE,AUSTIN POWERS [WIDESCREEN],THE OUTFIT,29
68883,DEMI MOORE,Q15429387,GRAHAM MOORE,AUSTIN POWERS (CAPTIONED),THE IMITATION GAME,44
68883,DEMI MOORE,Q29525844,MATHILDE VAN DE MOORTEL,G.I. JANE,FULL TIME,35
68883,DEMI MOORE,Q29525844,MATHILDE VAN DE MOORTEL,AUSTIN POWERS [WIDESCREEN],SYMPATHY FOR THE DEVIL,30
68883,DEMI MOORE,Q29525844,MATHILDE VAN DE MOORTEL,AUSTIN POWERS (CAPTIONED),MUSTANG,33
68883,DEMI MOORE,Q371786,JOEL DAVID MOORE,G.I. JANE,JANIE JONES,53
68883,DEMI MOORE,Q371786,JOEL DAVID MOORE,AUSTIN POWERS [WIDESCREEN],HIDE AND SEEK,49
68883,DEMI MOORE,Q371786,JOEL DAVID MOORE,AUSTIN POWERS (CAPTIONED),JANIE JONES,47
68883,DEMI MOORE,Q63515598,EMILE MOSSERI,G.I. JANE,KAJILLIONAIRE,29
68883,DEMI MOORE,Q63515598,EMILE MOSSERI,AUSTIN POWERS [WIDESCREEN],WHEN YOU FINISH SAVING THE WORLD,32
68883,DEMI MOORE,Q63515598,EMILE MOSSERI,AUSTIN POWERS (CAPTIONED),WHEN YOU FINISH SAVING THE WORLD,40
68883,DEMI MOORE,Q16235655,MAIKA MONROE,G.I. JANE,THE BLING RING,45
68883,DEMI MOORE,Q16235655,MAIKA MONROE,AUSTIN POWERS [WIDESCREEN],INDEPENDENCE DAY: RESURGENCE,47
68883,DEMI MOORE,Q16235655,MAIKA MONROE,AUSTIN POWERS (CAPTIONED),AT ANY PRICE,46
68883,DEMI MOORE,Q109715731,DAMIAN MOAR,G.I. JANE,MEMORIES OF THE LAKE,29
68883,DEMI MOORE,Q109715731,DAMIAN MOAR,AUSTIN POWERS [WIDESCREEN],MEMORIES OF THE LAKE,36
68883,DEMI MOORE,Q109715731,DAMIAN MOAR,AUSTIN POWERS (CAPTIONED),MEMORIES OF THE LAKE,33
68883,DEMI MOORE,Q3180137,JOE MOORE,G.I. JANE,WAGES OF VIRTUE,43
68883,DEMI MOORE,Q3180137,JOE MOORE,AUSTIN POWERS [WIDESCREEN],IN OLD TENNESSEE,45
68883,DEMI MOORE,Q3180137,JOE MOORE,AUSTIN POWERS (CAPTIONED),IN OLD TENNESSEE,41
68883,DEMI MOORE,Q3588667,EMILE MOREAU,G.I. JANE,LES AMOURS DE LA REINE ELISABETH,30
68883,DEMI MOORE,Q3588667,EMILE MOREAU,AUSTIN POWERS [WIDESCREEN],LES AMOURS DE LA REINE ELISABETH,43
68883,DEMI MOORE,Q3588667,EMILE MOREAU,AUSTIN POWERS (CAPTIONED),LES AMOURS DE LA REINE ELISABETH,33
68883,DEMI MOORE,Q288547,MATT MOORE,G.I. JANE,HIS JAZZ BRIDE,45
68883,DEMI MOORE,Q288547,MATT MOORE,AUSTIN POWERS [WIDESCREEN],HEART OF THE WILDS,48
68883,DEMI MOORE,Q288547,MATT MOORE,AUSTIN POWERS (CAPTIONED),ANYTHING GOES,50
68883,DEMI MOORE,Q3734245,EUGENE MOORE,G.I. JANE,KING RENE'S DAUGHTER,43
68883,DEMI MOORE,Q3734245,EUGENE MOORE,AUSTIN POWERS [WIDESCREEN],KING RENE'S DAUGHTER,45
68883,DEMI MOORE,Q3734245,EUGENE MOORE,AUSTIN POWERS (CAPTIONED),KING RENE'S DAUGHTER,47
68883,DEMI MOORE,Q442652,MARIE OSBORNE,G.I. JANE,SUNSHINE AND GOLD,40
68883,DEMI MOORE,Q442652,MARIE OSBORNE,AUSTIN POWERS [WIDESCREEN],HIS BUTLER'S SISTER,42
68883,DEMI MOORE,Q442652,MARIE OSBORNE,AUSTIN POWERS (CAPTIONED),JOY AND THE DRAGON,44
68883,DEMI MOORE,Q5761425,HILDA MOORE,G.I. JANE,THE SECOND MRS TANQUERAY,31
68883,DEMI MOORE,Q5761425,HILDA MOORE,AUSTIN POWERS [WIDESCREEN],WHOSO IS WITHOUT SIN,41
68883,DEMI MOORE,Q5761425,HILDA MOORE,AUSTIN POWERS (CAPTIONED),JUSTICE,40
68883,DEMI MOORE,Q446715,COLLEEN MOORE,G.I. JANE,A HOOSIER ROMANCE,48
68883,DEMI MOORE,Q446715,COLLEEN MOORE,AUSTIN POWERS [WIDESCREEN],THE PRINCE OF GRAUSTARK,47
68883,DEMI MOORE,Q446715,COLLEEN MOORE,AUSTIN POWERS (CAPTIONED),APRIL SHOWERS,50
68883,DEMI MOORE,Q2698927,MATT MOORE,G.I. JANE,DESIGNING WOMAN,43
68883,DEMI MOORE,Q2698927,MATT MOORE,AUSTIN POWERS [WIDESCREEN],"HIS MAJESTY, BUNKER BEAN",38
