acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14156,K. BARON HARTLEY,Q348868,MARY HARRON,UNION IS STRENGTH: THE STORY OF PLYWOOD,THE NOTORIOUS BETTIE PAGE,38
14156,K. BARON HARTLEY,Q348868,MARY HARRON,"TURNING, FACING AND BORING",I SHOT ANDY WARHOL,37
14156,K. BARON HARTLEY,Q348868,MARY HARRON,SCREWCUTTING,THE NOTORIOUS BETTIE PAGE,32
14156,K. BARON HARTLEY,Q348868,MARY HARRON,TAPERTURNING,AMERICAN PSYCHO,37
14156,K. BARON HARTLEY,Q348868,MARY HARRON,AN INTRODUCTION TO THE LATHE,THIS FILM IS NOT YET RATED,52
14156,K. BARON HARTLEY,Q348868,MARY HARRON,CROSSBANDING AND JOINTING VENEERS,I SHOT ANDY WARHOL,39
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,UNION IS STRENGTH: THE STORY OF PLYWOOD,THE TIME OF THEIR LIVES,46
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,"TURNING, FACING AND BORING",SWINGIN' ALONG,53
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,SCREWCUTTING,WINGS,47
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,TAPERTURNING,THUNDER TRAIL,48
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,AN INTRODUCTION TO THE LATHE,THE LAST OUTPOST,50
14156,K. BARON HARTLEY,Q769200,CHARLES BARTON,CROSSBANDING AND JOINTING VENEERS,ABBOTT AND COSTELLO MEET FRANKENSTEIN,46
14156,K. BARON HARTLEY,Q11321,KARL BROWN,UNION IS STRENGTH: THE STORY OF PLYWOOD,THE CITY THAT NEVER SLEEPS,41
14156,K. BARON HARTLEY,Q11321,KARL BROWN,"TURNING, FACING AND BORING",PRINCE OF DIAMONDS,47
14156,K. BARON HARTLEY,Q11321,KARL BROWN,SCREWCUTTING,THE TRAVELING SALESMAN,41
14156,K. BARON HARTLEY,Q11321,KARL BROWN,TAPERTURNING,MANNEQUIN,48
14156,K. BARON HARTLEY,Q11321,KARL BROWN,AN INTRODUCTION TO THE LATHE,TO THE LADIES,54
14156,K. BARON HARTLEY,Q11321,KARL BROWN,CROSSBANDING AND JOINTING VENEERS,THE FIGHTING COWARD,46
