acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33093,J MAHRER,Q609196,JESS MARGERA,AUTOMATION OF S.I.P. MACHINES,LANDSPEED: CKY,24
33093,J MAHRER,Q3042656,J. LAROSE,AUTOMATION OF S.I.P. MACHINES,THE ARCADIAN,35
33093,J MAHRER,Q1621602,MARY JO MARKEY,AUTOMATION OF S.I.P. MACHINES,MEDICINE MAN,45
33093,J MAHRER,Q95171439,MAREK JICHA,AUTOMATION OF S.I.P. MACHINES,CATCH THE BILLIONAIRE,37
33093,J MAHRER,Q95377522,JAN MALER,AUTOMATION OF S.I.P. MACHINES,PANSKA JIZDA,25
33093,J MAHRER,Q6105488,J. E. MATHEWS,AUTOMATION OF S.I.P. MACHINES,MURPHY OF ANZAC,37
33093,J MAHRER,Q72614,JACK WARNER,AUTOMATION OF S.I.P. MACHINES,THE MASK OF DIMITRIOS,49
33093,J MAHRER,Q4489057,JAN LEMAIRE SR.,AUTOMATION OF S.I.P. MACHINES,MOOI JUULTJE VAN VOLENDAM,38
33093,J MAHRER,Q101065265,JAN MAREK,AUTOMATION OF S.I.P. MACHINES,SIN OF A BEAUTIFUL WOMAN,42
33093,J MAHRER,Q26854,JANE MARKEN,AUTOMATION OF S.I.P. MACHINES,MARIE ANTOINETTE QUEEN OF FRANCE,50
33093,J MAHRER,Q75271,JERZY MARR,AUTOMATION OF S.I.P. MACHINES,POD BANDERA MILOSCI,34
33093,J MAHRER,Q436022,JEAN PARKER,AUTOMATION OF S.I.P. MACHINES,TOUGHEST MAN IN ARIZONA,51
33093,J MAHRER,Q2570344,JACK MERCER,AUTOMATION OF S.I.P. MACHINES,GULLIVER'S TRAVELS,30
33093,J MAHRER,Q6166833,JAY LAURIER,AUTOMATION OF S.I.P. MACHINES,I'LL STICK TO YOU,31
33093,J MAHRER,Q522284,JACK PARKER,AUTOMATION OF S.I.P. MACHINES,THE RETURN OF BULLDOG DRUMMOND,34
33093,J MAHRER,Q966067,JIRI MAHEN,AUTOMATION OF S.I.P. MACHINES,JANOSIK,23
33093,J MAHRER,Q3291966,MARIE-JOSE,AUTOMATION OF S.I.P. MACHINES,THE KISS OF FIRE,36
33093,J MAHRER,Q6312362,JUNE MARTEL,AUTOMATION OF S.I.P. MACHINES,FORLORN RIVER,29
33093,J MAHRER,Q3177488,JERRY MAREN,AUTOMATION OF S.I.P. MACHINES,HERE WE GO AGAIN,41
33093,J MAHRER,Q1566430,JACK WARNER,AUTOMATION OF S.I.P. MACHINES,IT ALWAYS RAINS ON SUNDAY,45
33093,J MAHRER,Q2903721,JOSE MAURER,AUTOMATION OF S.I.P. MACHINES,QUINTO ANO NACIONAL,43
33093,J MAHRER,Q3289064,MARCEL JOSZ,AUTOMATION OF S.I.P. MACHINES,ALONE IN THE WORLD,43
33093,J MAHRER,Q327303,JIRI MAREK,AUTOMATION OF S.I.P. MACHINES,"FOCUS, PLEASE!",30
33093,J MAHRER,Q6113799,JACK M. WARNER,AUTOMATION OF S.I.P. MACHINES,THE MAN WHO CHEATED HIMSELF,40
33093,J MAHRER,Q6250029,JOHN MYHERS,AUTOMATION OF S.I.P. MACHINES,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,34
33093,J MAHRER,Q946196,JOHN MARLEY,AUTOMATION OF S.I.P. MACHINES,IT LIVES AGAIN,48
33093,J MAHRER,Q665358,JERRY MATHERS,AUTOMATION OF S.I.P. MACHINES,BACK TO THE BEACH,36
33093,J MAHRER,Q464810,JOHN WARNER,AUTOMATION OF S.I.P. MACHINES,WITHOUT A CLUE,29
33093,J MAHRER,Q106374606,JOHN PARKER,AUTOMATION OF S.I.P. MACHINES,DEMENTIA,22
33093,J MAHRER,Q55614778,JACK MATHER,AUTOMATION OF S.I.P. MACHINES,THE TEN COMMANDMENTS,38
33093,J MAHRER,Q3157263,JACK MATHER,AUTOMATION OF S.I.P. MACHINES,THIS EARTH IS MINE,48
33093,J MAHRER,Q6211704,JOE PARKER,AUTOMATION OF S.I.P. MACHINES,EIGHTEEN AND ANXIOUS,33
33093,J MAHRER,Q2123833,R. D. MATHUR,AUTOMATION OF S.I.P. MACHINES,MUGHAL-E-AZAM,29
33093,J MAHRER,Q5907728,IAN MARTER,AUTOMATION OF S.I.P. MACHINES,DOCTOR FAUSTUS,33
33093,J MAHRER,Q3809529,JOHN PARKER,AUTOMATION OF S.I.P. MACHINES,THE FURTHER PERILS OF LAUREL AND HARDY,39
33093,J MAHRER,Q1785163,JOHN MAYER,AUTOMATION OF S.I.P. MACHINES,DANGER ROUTE,25
33093,J MAHRER,Q4765869,ANJU MAHENDRU,AUTOMATION OF S.I.P. MACHINES,I HATE LUV STORYS,36
33093,J MAHRER,Q295207,JOEL SCHUMACHER,AUTOMATION OF S.I.P. MACHINES,BATMAN & ROBIN,40
33093,J MAHRER,Q1406202,JOSEPH MAHER,AUTOMATION OF S.I.P. MACHINES,I'M DANCING AS FAST AS I CAN,43
33093,J MAHRER,Q460109,JUAN MARSE,AUTOMATION OF S.I.P. MACHINES,THE LONG WINTER,33
33093,J MAHRER,Q2851213,ANNE MATHER,AUTOMATION OF S.I.P. MACHINES,LEOPARD IN THE SNOW,34
33093,J MAHRER,Q3173470,JEAN MAUREL,AUTOMATION OF S.I.P. MACHINES,CAP CANAILLE,35
33093,J MAHRER,Q3157254,JACK MAGNER,AUTOMATION OF S.I.P. MACHINES,AMITYVILLE II: THE POSSESSION,39
33093,J MAHRER,Q12179064,AHMED MAHER,AUTOMATION OF S.I.P. MACHINES,Q55567072,0
33093,J MAHRER,Q489,BILL MAHER,AUTOMATION OF S.I.P. MACHINES,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,47
33093,J MAHRER,Q22575699,MARY JOY,AUTOMATION OF S.I.P. MACHINES,FATAL ATTRACTION,41
33093,J MAHRER,Q6297197,JOY MATHEW,AUTOMATION OF S.I.P. MACHINES,AMMA ARIYAN,36
33093,J MAHRER,Q684640,JEFF YAGHER,AUTOMATION OF S.I.P. MACHINES,ATLAS SHRUGGED: PART II,40
33093,J MAHRER,Q1701183,JOHN MYHRE,AUTOMATION OF S.I.P. MACHINES,X-MEN: DAYS OF FUTURE PAST,45
