acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36564,CONCORDIA FILM,Q26830673,TIM CONRAD,LET'S TALK ABOUT WOMEN,CRADLE OF THE GODS,40
36564,CONCORDIA FILM,Q4977938,CONCORDIA SELANDER,LET'S TALK ABOUT WOMEN,A LOVER IN PAWN,43
36564,CONCORDIA FILM,Q11683654,IRMA CORDOBA,LET'S TALK ABOUT WOMEN,ME GUSTA ESA CHICA,50
36564,CONCORDIA FILM,Q1662758,INGE CONRADI,LET'S TALK ABOUT WOMEN,SO EIN FLEGEL,34
36564,CONCORDIA FILM,Q505831,WILLIAM CONRAD,LET'S TALK ABOUT WOMEN,"EAST SIDE, WEST SIDE",44
36564,CONCORDIA FILM,Q6849403,MIKEL CONRAD,LET'S TALK ABOUT WOMEN,UNTAMED WOMEN,51
36564,CONCORDIA FILM,Q12317997,IB CONRADI,LET'S TALK ABOUT WOMEN,DET SANDE ANSIGT,47
36564,CONCORDIA FILM,Q2434215,TIM O'CONNOR,LET'S TALK ABOUT WOMEN,BUCK ROGERS IN THE 25TH CENTURY,38
36564,CONCORDIA FILM,Q19879148,CONNIE FIELD,LET'S TALK ABOUT WOMEN,THE LIFE AND TIMES OF ROSIE THE RIVETER,39
36564,CONCORDIA FILM,Q96577213,GIL CARDINAL,LET'S TALK ABOUT WOMEN,TOTEM: THE RETURN OF THE G'PSGOLOX POLE,37
36564,CONCORDIA FILM,Q7407810,SAM LONGORIA,LET'S TALK ABOUT WOMEN,WANTED: DEAD OR ALIVE,38
36564,CONCORDIA FILM,Q64031815,GINO CONCARI,LET'S TALK ABOUT WOMEN,MASSACRE,27
36564,CONCORDIA FILM,Q22231053,DAVID CONNOR,LET'S TALK ABOUT WOMEN,THE HOUSE ON TODVILLE ROAD,38
36564,CONCORDIA FILM,Q5775959,COCO SILY,LET'S TALK ABOUT WOMEN,TWO FRIENDS AND A BURGLAR,43
36564,CONCORDIA FILM,Q7001736,CONNOR FIELDING,LET'S TALK ABOUT WOMEN,DIARY OF A WIMPY KID: DOG DAYS,35
36564,CONCORDIA FILM,Q27051013,IMELDA CORCORAN,LET'S TALK ABOUT WOMEN,A PERFECT ENDING,26
