acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17519,STUART WYNN JONES,Q26968,SARAH JONES,RAVING WAVING,TEXAS RISING,48
17519,STUART WYNN JONES,Q26968,SARAH JONES,SHORTSPELL,THE BLUE HOUR,43
17519,STUART WYNN JONES,Q2076897,STUART PATON,RAVING WAVING,BURNING WORDS,46
17519,STUART WYNN JONES,Q2076897,STUART PATON,SHORTSPELL,THE GRAY GHOST,42
17519,STUART WYNN JONES,Q2412107,JONAS MARTIN,RAVING WAVING,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
17519,STUART WYNN JONES,Q2412107,JONAS MARTIN,SHORTSPELL,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,12
17519,STUART WYNN JONES,Q218211,ZOE LISTER-JONES,RAVING WAVING,BREAKING UPWARDS,55
17519,STUART WYNN JONES,Q218211,ZOE LISTER-JONES,SHORTSPELL,THE OTHER GUYS,42
17519,STUART WYNN JONES,Q3500809,STUART HOLMES,RAVING WAVING,THAT CERTAIN WOMAN,52
17519,STUART WYNN JONES,Q3500809,STUART HOLMES,SHORTSPELL,VALLEY OF THE GIANTS,40
17519,STUART WYNN JONES,Q6259569,JOHN STUMAR,RAVING WAVING,VIVE LA FRANCE!,52
17519,STUART WYNN JONES,Q6259569,JOHN STUMAR,SHORTSPELL,THE SPOILERS,45
17519,STUART WYNN JONES,Q435441,JOHN STUART,RAVING WAVING,A WOMAN IN PAWN,50
17519,STUART WYNN JONES,Q435441,JOHN STUART,SHORTSPELL,HARD STEEL,50
17519,STUART WYNN JONES,Q2916891,JONAS TURKOW,RAVING WAVING,MLODY LAS,18
17519,STUART WYNN JONES,Q2916891,JONAS TURKOW,SHORTSPELL,MLODY LAS,21
17519,STUART WYNN JONES,Q6172199,JEANNE STUART,RAVING WAVING,THE SHADOW,17
17519,STUART WYNN JONES,Q6172199,JEANNE STUART,SHORTSPELL,THE SHADOW,50
17519,STUART WYNN JONES,Q84556313,RAY JONES,RAVING WAVING,PRAIRIE STRANGER,48
17519,STUART WYNN JONES,Q84556313,RAY JONES,SHORTSPELL,THE LONE RIDER AMBUSHED,36
17519,STUART WYNN JONES,Q3185912,JOSEPHINE STUART,RAVING WAVING,OLIVER TWIST,32
17519,STUART WYNN JONES,Q3185912,JOSEPHINE STUART,SHORTSPELL,OLIVER TWIST,36
17519,STUART WYNN JONES,Q3108601,STAN JONES,RAVING WAVING,RIO GRANDE,43
17519,STUART WYNN JONES,Q3108601,STAN JONES,SHORTSPELL,RIO GRANDE,20
17519,STUART WYNN JONES,Q966078,STUART ROSENBERG,RAVING WAVING,THE LAUGHING POLICEMAN,40
17519,STUART WYNN JONES,Q966078,STUART ROSENBERG,SHORTSPELL,THE AMITYVILLE HORROR,32
17519,STUART WYNN JONES,Q8062433,YVONNE CONSTANT,RAVING WAVING,GIGOT,33
17519,STUART WYNN JONES,Q8062433,YVONNE CONSTANT,SHORTSPELL,GIGOT,27
17519,STUART WYNN JONES,Q21404082,STUART ANDERSON,RAVING WAVING,TEXAS ACROSS THE RIVER,23
17519,STUART WYNN JONES,Q21404082,STUART ANDERSON,SHORTSPELL,TEXAS ACROSS THE RIVER,31
17519,STUART WYNN JONES,Q1922185,MERVYN JONES,RAVING WAVING,JOHN AND MARY,31
17519,STUART WYNN JONES,Q1922185,MERVYN JONES,SHORTSPELL,JOHN AND MARY,17
17519,STUART WYNN JONES,Q3218833,LAUREN JONES,RAVING WAVING,CAR WASH,38
17519,STUART WYNN JONES,Q3218833,LAUREN JONES,SHORTSPELL,THE LIBERATION OF L.B. JONES,22
17519,STUART WYNN JONES,Q166159,TERRY JONES,RAVING WAVING,ERIK THE VIKING,50
17519,STUART WYNN JONES,Q166159,TERRY JONES,SHORTSPELL,THE CREATOR,38
17519,STUART WYNN JONES,Q3182413,JOHN SACRET YOUNG,RAVING WAVING,CHAMPIONS: A LOVE STORY,29
17519,STUART WYNN JONES,Q3182413,JOHN SACRET YOUNG,SHORTSPELL,TESTAMENT,32
17519,STUART WYNN JONES,Q7626777,STUART LYONS,RAVING WAVING,MEETINGS WITH REMARKABLE MEN,29
17519,STUART WYNN JONES,Q7626777,STUART LYONS,SHORTSPELL,THE SLIPPER AND THE ROSE,24
17519,STUART WYNN JONES,Q3045844,STUART CORNFELD,RAVING WAVING,MOVING,42
17519,STUART WYNN JONES,Q3045844,STUART CORNFELD,SHORTSPELL,OLD SCHOOL,40
17519,STUART WYNN JONES,Q64027312,AARON STUART,RAVING WAVING,TALK DIRTY TO ME,21
17519,STUART WYNN JONES,Q64027312,AARON STUART,SHORTSPELL,TALK DIRTY TO ME,31
17519,STUART WYNN JONES,Q1360963,JEB STUART,RAVING WAVING,VITAL SIGNS,42
17519,STUART WYNN JONES,Q1360963,JEB STUART,SHORTSPELL,48 HRS.,38
17519,STUART WYNN JONES,Q3500836,STUART STONE,RAVING WAVING,HEAVENLY BODIES,36
