acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75731,BETTINA MATZKUHN,Q4898911,BETTY MACK,THE HOMETOWN,THE SITTER DOWNERS,47
75731,BETTINA MATZKUHN,Q55175641,BATTLING MANI,THE HOMETOWN,Q16310123,0
75731,BETTINA MATZKUHN,Q850049,BETTINA SCHON,THE HOMETOWN,THE MOUSE THAT ROARED,42
75731,BETTINA MATZKUHN,Q815624,BELINDA MAYNE,THE HOMETOWN,SILENCE IN THE FOREST,48
75731,BETTINA MATZKUHN,Q678922,BEN VAUGHN,THE HOMETOWN,THE INDEPENDENT,44
75731,BETTINA MATZKUHN,Q832624,BETTINA GRUHN,THE HOMETOWN,THE STORY OF PIERA,53
75731,BETTINA MATZKUHN,Q5727457,BETTINA VARDE,THE HOMETOWN,Q5789089,0
75731,BETTINA MATZKUHN,Q850012,BETTINA MARTELL,THE HOMETOWN,SIERRA LEONE,42
75731,BETTINA MATZKUHN,Q5488624,BETTINA BUSH,THE HOMETOWN,JOURNEY TO SPIRIT ISLAND,28
75731,BETTINA MATZKUHN,Q38402893,BETTINA TVEDE,THE HOMETOWN,THE WARHOL NATION,48
75731,BETTINA MATZKUHN,Q12262855,MAIKEN BEITIA,THE HOMETOWN,THE CLIFF,38
75731,BETTINA MATZKUHN,Q850004,BETTINA KUPFER,THE HOMETOWN,SCHINDLER'S LIST,29
75731,BETTINA MATZKUHN,Q3638023,BENEDETTA MAZZINI,THE HOMETOWN,THE CYCLONE,52
75731,BETTINA MATZKUHN,Q11790089,NATHAN BEXTON,THE HOMETOWN,NOWHERE,42
75731,BETTINA MATZKUHN,Q850033,BETTINA REITZ,THE HOMETOWN,DIE BEISCHLAFDIEBIN,32
75731,BETTINA MATZKUHN,Q4898617,BETTINA HAASEN,THE HOMETOWN,HOTEL SAHARA,42
75731,BETTINA MATZKUHN,Q72555,BETTINA ZIMMERMANN,THE HOMETOWN,VAYA CON DIOS,24
75731,BETTINA MATZKUHN,Q95744652,BETTINA HELMI,THE HOMETOWN,MOSTLY MARTHA,32
75731,BETTINA MATZKUHN,Q75507148,BETTINA HOWITZ,THE HOMETOWN,LEILA,12
75731,BETTINA MATZKUHN,Q850045,BETTINA SCHMIDT,THE HOMETOWN,SOLINO,22
75731,BETTINA MATZKUHN,Q16937294,BETTINA HOPPE,THE HOMETOWN,THE LIES OF THE VICTORS,34
75731,BETTINA MATZKUHN,Q27574631,BETTINA KEE,THE HOMETOWN,THE STORY OF MARIE AND JULIEN,39
75731,BETTINA MATZKUHN,Q832563,BETTINA BRAUN,THE HOMETOWN,Q106716316,0
75731,BETTINA MATZKUHN,Q4898613,BETTINA DEVIN,THE HOMETOWN,RENT,38
75731,BETTINA MATZKUHN,Q832556,BETTINA BLUMNER,THE HOMETOWN,BROKEN GLASS PARK,28
75731,BETTINA MATZKUHN,Q850007,BETTINA LAMPRECHT,THE HOMETOWN,VOLLIDIOT,29
75731,BETTINA MATZKUHN,Q6375979,KATERINA MATZIOU,THE HOMETOWN,TO FILI TIS ZOIS,21
75731,BETTINA MATZKUHN,Q22997805,BETTINA EHRHARDT,THE HOMETOWN,KENT NAGANO - MONTREAL SYMPHONY,29
75731,BETTINA MATZKUHN,Q1207368,ERINA MANO,THE HOMETOWN,CHRONICLE OF MY MOTHER,41
75731,BETTINA MATZKUHN,Q850015,BETTINA MITTENDORFER,THE HOMETOWN,FLY AWAY HOME,32
75731,BETTINA MATZKUHN,Q17493255,BETTINA SCHWARZ,THE HOMETOWN,EX 2: STILL FRIENDS?,27
75731,BETTINA MATZKUHN,Q8247288,BETTINA PERUT,THE HOMETOWN,LOS REYES,29
75731,BETTINA MATZKUHN,Q2980973,TATIANA THUMBTZEN,THE HOMETOWN,BAD 25,11
75731,BETTINA MATZKUHN,Q850066,BETTINA STUCKY,THE HOMETOWN,THE DIVINE ORDER,43
75731,BETTINA MATZKUHN,Q38054110,BETTINA MOURIDSEN,THE HOMETOWN,7.9.13 - 1:4,9
75731,BETTINA MATZKUHN,Q26914318,BELINDA MASON,THE HOMETOWN,CONSTANCE ON THE EDGE,48
75731,BETTINA MATZKUHN,Q61750617,BETTINA MAZAKARINI,THE HOMETOWN,THE TOBACCONIST,44
75731,BETTINA MATZKUHN,Q106245406,LETICIA MAZUR,THE HOMETOWN,INTERLUDE,29
75731,BETTINA MATZKUHN,Q87399413,MARIE BELTMAN MATZEN,THE HOMETOWN,ANDREA,22
75731,BETTINA MATZKUHN,Q94754385,BETTINA PLATZ,THE HOMETOWN,Q52790422,0
75731,BETTINA MATZKUHN,Q56777349,BETTINA WALTER,THE HOMETOWN,Q109942458,0
