acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77873,CHRISTINE RAYFIELD,Q5111798,CHRISTOPHE REZAI,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,WHAT'S THE TIME IN YOUR WORLD?,30
77873,CHRISTINE RAYFIELD,Q5112383,CHRISTOPHER GABRIEL,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,FIRST PLATOON,21
77873,CHRISTINE RAYFIELD,Q5108247,CHRIS TERRILL,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,THE SHIP,11
77873,CHRISTINE RAYFIELD,Q310692,CHRISTIAN CLAVIER,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,LET'S MAKE A DIRTY MOVIE,36
77873,CHRISTINE RAYFIELD,Q16243835,DAVID CHRISTENSEN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,WE WERE CHILDREN,25
77873,CHRISTINE RAYFIELD,Q23059306,CHRISTINE NAGEL,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,Q28125882,5
77873,CHRISTINE RAYFIELD,Q554787,CHRISTIAN DE SICA,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,"S.P.Q.R.: 2,000 AND A HALF YEARS AGO",36
77873,CHRISTINE RAYFIELD,Q66771587,CHRISTIAN SERRITIELLO,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,33
77873,CHRISTINE RAYFIELD,Q85978261,CHRISTINA KYI,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,NOW AND EVER,23
77873,CHRISTINE RAYFIELD,Q5650871,CHRISTIAN THORSEN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,Q96912334,5
77873,CHRISTINE RAYFIELD,Q28672199,CHRISTOPHE CLAVIER,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
77873,CHRISTINE RAYFIELD,Q82020087,CHRISTIAN SCHAFER,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,DIETER NOT UNHAPPY,22
77873,CHRISTINE RAYFIELD,Q103197,CHRISTIAN REDL,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,MACKIE MESSER - BRECHTS DREIGROSCHENFILM,29
77873,CHRISTINE RAYFIELD,Q3199794,CHRISTINA FULTON,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,THE GIRL WITH THE HUNGRY EYES,32
77873,CHRISTINE RAYFIELD,Q94635147,CHRISTIAN HALLIG,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,Q104599832,8
77873,CHRISTINE RAYFIELD,Q283796,CHRISTINE MCVIE,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,CLASSIC ALBUMS: RUMOURS,25
77873,CHRISTINE RAYFIELD,Q234564,ERIKA CHRISTENSEN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,VERONIKA DECIDES TO DIE,27
77873,CHRISTINE RAYFIELD,Q1897105,MARIE-CHRISTINE FRIEDRICH,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,HOW I TAUGHT MYSELF TO BE A CHILD,29
77873,CHRISTINE RAYFIELD,Q45458469,CRISTIAN PIRJOL,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,NATIONAL STREET,28
77873,CHRISTINE RAYFIELD,Q95702521,CRISTINA GROSAN,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,Q104898646,8
77873,CHRISTINE RAYFIELD,Q1086802,CHRISTOPHER KRIESA,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,THE MAN WHO WASN'T THERE,31
77873,CHRISTINE RAYFIELD,Q109673924,MARIE-CHRISTINE PETIQUAY,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,THERE'S A STORM IN MY HEART,33
77873,CHRISTINE RAYFIELD,Q5112243,CHRISTOPHER DRAKE,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,SUPERMAN/BATMAN: PUBLIC ENEMIES,32
77873,CHRISTINE RAYFIELD,Q1699611,JOHN CHRISTIAN ROSENLUND,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,FREDRIKSSONS FABRIKK - THE MOVIE,27
77873,CHRISTINE RAYFIELD,Q105103223,CHRISTIAN STAVRAKIS,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,MORTAL REMAINS,25
77873,CHRISTINE RAYFIELD,Q23663979,CHRISTIAN KEYES,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,LOVE ME OR LEAVE ME,29
77873,CHRISTINE RAYFIELD,Q109774533,CHRISTINA PAPATIE,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,MIGONA CRAFT,21
77873,CHRISTINE RAYFIELD,Q11963712,CHRISTIAN TAFDRUP,RIVERBOATS REMEMBERED: MURRAY PADDLESTEAMERS ON FILM 1920'S-1970'S,NEVER AGAIN A TOMORROW,28
