acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19622,KRISTIAN RYHAMMER,Q11748608,KRYSTIAN MATYSEK,I WAS THERE,APOKALIPSA BEZ GRANIC,31
19622,KRISTIAN RYHAMMER,Q310692,CHRISTIAN CLAVIER,I WAS THERE,SERIAL TEACHERS,54
19622,KRISTIAN RYHAMMER,Q2748513,TRISHA KRISHNAN,I WAS THERE,BHEEMA,47
19622,KRISTIAN RYHAMMER,Q19849208,KRISTIJAN MILIC,I WAS THERE,24 HOURS,42
19622,KRISTIAN RYHAMMER,Q94618,MARION MITTERHAMMER,I WAS THERE,THE WAY TO LIVE,62
19622,KRISTIAN RYHAMMER,Q82020087,CHRISTIAN SCHAFER,I WAS THERE,DIETER NOT UNHAPPY,41
19622,KRISTIAN RYHAMMER,Q103197,CHRISTIAN REDL,I WAS THERE,HUNDRED YEARS OF BRECHT,41
19622,KRISTIAN RYHAMMER,Q94635147,CHRISTIAN HALLIG,I WAS THERE,Q104599832,0
19622,KRISTIAN RYHAMMER,Q106394847,KRISTINA WAGENBAUER,I WAS THERE,"TODAY, OR I'LL DIE",36
19622,KRISTIAN RYHAMMER,Q24545915,KRISTIAN TASKA,I WAS THERE,O2,0
19622,KRISTIAN RYHAMMER,Q28962208,KRISTIAN SUDA,I WAS THERE,Q104898243,0
19622,KRISTIAN RYHAMMER,Q19830750,KERSTIN RAMCKE,I WAS THERE,NIGHT TRAIN TO LISBON,31
19622,KRISTIAN RYHAMMER,Q23663979,CHRISTIAN KEYES,I WAS THERE,LOVE ME OR LEAVE ME,27
19622,KRISTIAN RYHAMMER,Q106714451,CHRISTIAN SCHUMACHER,I WAS THERE,Q106719871,0
19622,KRISTIAN RYHAMMER,Q4993690,CHRISTIAN SCHRODER,I WAS THERE,ET HJERTE AF GULD,43
19622,KRISTIAN RYHAMMER,Q7295095,RASMUS CHRISTIANSEN,I WAS THERE,"REKRUT 67, PETERSEN",41
19622,KRISTIAN RYHAMMER,Q5111155,CHRISTINE RAYNER,I WAS THERE,THE IMPOSSIBLE WOMAN,52
19622,KRISTIAN RYHAMMER,Q6169301,CHRISTIAN SCHRODER,I WAS THERE,Q10483515,0
19622,KRISTIAN RYHAMMER,Q7710789,RASMUS BREISTEIN,I WAS THERE,JOMFRU TROFAST,40
19622,KRISTIAN RYHAMMER,Q325970,CHRISTIAN MATRAS,I WAS THERE,THE LACE WARS,67
19622,KRISTIAN RYHAMMER,Q2964984,CHRISTIAN-GERARD,I WAS THERE,PARISIAN LIFE,42
19622,KRISTIAN RYHAMMER,Q728214,CHRISTIAN-JAQUE,I WAS THERE,THE SAINT LIES IN WAIT,48
19622,KRISTIAN RYHAMMER,Q676562,HENRI CHRISTINE,I WAS THERE,DEDE,27
19622,KRISTIAN RYHAMMER,Q3706380,DHIA CRISTIANI,I WAS THERE,ETTORE FIERAMOSCA,43
19622,KRISTIAN RYHAMMER,Q1449400,FRANZ WEILHAMMER,I WAS THERE,THOMAS MUENTZER,46
19622,KRISTIAN RYHAMMER,Q175913,KRISTINA SODERBAUM,I WAS THERE,COVERED TRACKS,48
19622,KRISTIAN RYHAMMER,Q1080576,CHRISTIAN KAYSSLER,I WAS THERE,UNTERNEHMEN MICHAEL,40
19622,KRISTIAN RYHAMMER,Q1346808,HANS CHRISTIAN LUMBYE,I WAS THERE,WHAT THE SWEDISH BUTLER SAW,42
19622,KRISTIAN RYHAMMER,Q5109680,CHRISTIAN HARTMANN,I WAS THERE,TWO LIVES,40
19622,KRISTIAN RYHAMMER,Q40211825,RITA CHRISTIANI,I WAS THERE,RITUAL IN TRANSFIGURED TIME,37
19622,KRISTIAN RYHAMMER,Q2965788,CHRISTIANE MULLER,I WAS THERE,GOING PLACES,35
19622,KRISTIAN RYHAMMER,Q920065,KRISTINE MILLER,I WAS THERE,TOO LATE FOR TEARS,41
19622,KRISTIAN RYHAMMER,Q76937371,KRISTIAN MOLLER,I WAS THERE,Q12331258,0
19622,KRISTIAN RYHAMMER,Q2965259,CHRISTIAN FOURCADE,I WAS THERE,CAROLINE CHERIE,46
19622,KRISTIAN RYHAMMER,Q21294749,CHRISTIAN MARTAGUET,I WAS THERE,CLEAR THE RING,40
19622,KRISTIAN RYHAMMER,Q38052313,CHRISTA RASMUSEN,I WAS THERE,THE RICHEST GIRL IN THE WORLD,40
19622,KRISTIAN RYHAMMER,Q1996701,NORBERT CHRISTIAN,I WAS THERE,LOTTE IN WEIMAR,54
19622,KRISTIAN RYHAMMER,Q11871015,KERSTIN NYLANDER,I WAS THERE,THE BRIDAL GARLAND,34
19622,KRISTIAN RYHAMMER,Q7285993,RAJENDRA KRISHAN,I WAS THERE,WARIS,38
19622,KRISTIAN RYHAMMER,Q548112,CHRISTIANE HORBIGER,I WAS THERE,VICTORIA,42
19622,KRISTIAN RYHAMMER,Q104008,CHRISTIAN DOERMER,I WAS THERE,ALL ROADS LEAD HOME,47
19622,KRISTIAN RYHAMMER,Q1789245,KRISTIAN SCHULTZE,I WAS THERE,ANNA'S MOTHER,58
19622,KRISTIAN RYHAMMER,Q95782172,WALTER CHRISTIAN,I WAS THERE,Q106716818,0
19622,KRISTIAN RYHAMMER,Q2965495,CHRISTIAN MERY,I WAS THERE,THREE MAKE A PAIR,43
19622,KRISTIAN RYHAMMER,Q1578975,HANS CHRISTIAN,I WAS THERE,Q1214570,0
19622,KRISTIAN RYHAMMER,Q2965484,CHRISTIAN MORIN,I WAS THERE,THE ASSOCIATE,42
19622,KRISTIAN RYHAMMER,Q1083559,CHRISTINE GORNER,I WAS THERE,GRAFIN MARIZA,33
19622,KRISTIAN RYHAMMER,Q559086,CHRISTIAN MATRAS,I WAS THERE,THE LOVERS OF MONTPARNASSE,27
19622,KRISTIAN RYHAMMER,Q435227,CHRISTIANE ROCHEFORT,I WAS THERE,SOPHIE'S WAYS,58
19622,KRISTIAN RYHAMMER,Q639318,CHRISTIAN MARIN,I WAS THERE,ALL THE GOLD IN THE WORLD,44
19622,KRISTIAN RYHAMMER,Q38051161,CHRISTIAN HARTKOPP,I WAS THERE,THE HERITAGE,43
19622,KRISTIAN RYHAMMER,Q1169546,KRISTA STADLER,I WAS THERE,LENA RAIS,40
19622,KRISTIAN RYHAMMER,Q96638375,MYRIAM SELLO-CHRISTIAN,I WAS THERE,Q12045239,0
19622,KRISTIAN RYHAMMER,Q107630,CHRISTIANE SCHMIDTMER,I WAS THERE,THE BIG DOLL HOUSE,34
19622,KRISTIAN RYHAMMER,Q1082808,CHRISTIANE RUCKER,I WAS THERE,THE UNICORN,36
19622,KRISTIAN RYHAMMER,Q1081599,CHRISTIAN RODE,I WAS THERE,DIE NIBELUNGEN,32
19622,KRISTIAN RYHAMMER,Q5110081,CHRISTIAN ROBERTS,I WAS THERE,"TO SIR, WITH LOVE",37
19622,KRISTIAN RYHAMMER,Q2965476,CHRISTIAN MESNIL,I WAS THERE,Q3561529,0
19622,KRISTIAN RYHAMMER,Q110136,CHRISTIANE KRUGER,I WAS THERE,THE MAN WITH THE GLASS EYE,38
19622,KRISTIAN RYHAMMER,Q11963724,CHRISTIANE ROHDE,I WAS THERE,THE CONFIRMATION,37
19622,KRISTIAN RYHAMMER,Q3772424,GLORIA CHRISTIAN,I WAS THERE,Q3996021,0
19622,KRISTIAN RYHAMMER,Q1081590,CHRISTIAN RISCHERT,I WAS THERE,LENA RAIS,40
19622,KRISTIAN RYHAMMER,Q1789346,KRISTINA NEL,I WAS THERE,ONE OR THE OTHER OF US,48
19622,KRISTIAN RYHAMMER,Q5110788,CHRISTINA HART,I WAS THERE,THE STEWARDESSES,37
19622,KRISTIAN RYHAMMER,Q500787,CRISTIAN SANCHEZ,I WAS THERE,!QUE HACER!,40
19622,KRISTIAN RYHAMMER,Q2086266,CHRISTIAN FECHNER,I WAS THERE,THE WING OR THE THIGH,44
19622,KRISTIAN RYHAMMER,Q12306150,CHRISTIAN SARVIG,I WAS THERE,MED KAERLIG HILSEN,34
19622,KRISTIAN RYHAMMER,Q26505668,CHRISTIAN PANIER,I WAS THERE,FED UP,24
19622,KRISTIAN RYHAMMER,Q4263133,TAMARA LISITSIAN,I WAS THERE,CHIPOLLINO,10
19622,KRISTIAN RYHAMMER,Q1082428,CHRISTIAN ZIEWER,I WAS THERE,THE DEATH OF THE WHITE STALLION,38
19622,KRISTIAN RYHAMMER,Q1082013,CHRISTIAN STEYER,I WAS THERE,THREE,50
