acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13132,MICHAEL BORTMAN,Q1579876,MICHEL BOISROND,"BIG PEOPLE, LITTLE PEOPLE",LE CHEMIN DES ECOLIERS,48
13132,MICHAEL BORTMAN,Q1579876,MICHEL BOISROND,BIG TOWN (TEFC),LE TIROIR SECRET,41
13132,MICHAEL BORTMAN,Q59259,MICHAEL BAY,"BIG PEOPLE, LITTLE PEOPLE",A NIGHTMARE ON ELM STREET,41
13132,MICHAEL BORTMAN,Q59259,MICHAEL BAY,BIG TOWN (TEFC),THE UNBORN,43
13132,MICHAEL BORTMAN,Q220584,MICHAEL MADSEN,"BIG PEOPLE, LITTLE PEOPLE",KILL BILL VOLUME 1,48
13132,MICHAEL BORTMAN,Q220584,MICHAEL MADSEN,BIG TOWN (TEFC),THE HATEFUL EIGHT,53
13132,MICHAEL BORTMAN,Q12036761,MICHAL MALATNY,"BIG PEOPLE, LITTLE PEOPLE",NEVINNE LZI,29
13132,MICHAEL BORTMAN,Q12036761,MICHAL MALATNY,BIG TOWN (TEFC),NEVINNE LZI,33
13132,MICHAEL BORTMAN,Q771590,MICHAEL DOUGHERTY,"BIG PEOPLE, LITTLE PEOPLE",THE BIG EMPTY,43
13132,MICHAEL BORTMAN,Q771590,MICHAEL DOUGHERTY,BIG TOWN (TEFC),THE BIG EMPTY,54
13132,MICHAEL BORTMAN,Q241510,MICHAEL BIEHN,"BIG PEOPLE, LITTLE PEOPLE",THE LORDS OF DISCIPLINE,38
13132,MICHAEL BORTMAN,Q241510,MICHAEL BIEHN,BIG TOWN (TEFC),TAKE ME HOME TONIGHT,42
13132,MICHAEL BORTMAN,Q3309858,MICHEL GERARD,"BIG PEOPLE, LITTLE PEOPLE",LES SURDOUES DE LA PREMIERE COMPAGNIE,39
13132,MICHAEL BORTMAN,Q3309858,MICHEL GERARD,BIG TOWN (TEFC),ARRETE TON CHAR... BIDASSE!,44
13132,MICHAEL BORTMAN,Q11778321,MICHAEL BARNATHAN,"BIG PEOPLE, LITTLE PEOPLE",CHEAPER BY THE DOZEN,41
13132,MICHAEL BORTMAN,Q11778321,MICHAEL BARNATHAN,BIG TOWN (TEFC),THE YOUNG MESSIAH,47
13132,MICHAEL BORTMAN,Q519321,MICHAEL CRAIG,"BIG PEOPLE, LITTLE PEOPLE",YIELD TO THE NIGHT,48
