acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10626,EMILY WHITE,Q507664,JESSE WHITE,CAN YOU STOP THE MUSIC?,FRANCIS GOES TO THE RACES,51
10626,EMILY WHITE,Q24572777,EMILY TREMAINE,CAN YOU STOP THE MUSIC?,THE WOLF OF WALL STREET,40
10626,EMILY WHITE,Q1411012,JEREMY ALLEN WHITE,CAN YOU STOP THE MUSIC?,THE SPEED OF LIFE,41
10626,EMILY WHITE,Q1526143,JULES WHITE,CAN YOU STOP THE MUSIC?,THE YOKE'S ON ME,53
10626,EMILY WHITE,Q27717991,EMILY TING,CAN YOU STOP THE MUSIC?,GO BACK TO CHINA,42
10626,EMILY WHITE,Q3052393,EMILY TENNANT,CAN YOU STOP THE MUSIC?,THE SISTERHOOD OF THE TRAVELING PANTS,44
10626,EMILY WHITE,Q104433354,EMILY HALL,CAN YOU STOP THE MUSIC?,LUMINA,14
10626,EMILY WHITE,Q6335003,EMIL SIROTEK,CAN YOU STOP THE MUSIC?,THE YOUNG MAN AND MOBY DICK,61
10626,EMILY WHITE,Q106644918,EMIL HERADI,CAN YOU STOP THE MUSIC?,KITA VERSUS KORUPSI,39
10626,EMILY WHITE,Q101423787,BANKER WHITE,CAN YOU STOP THE MUSIC?,SURVIVORS,19
10626,EMILY WHITE,Q52589,EMIL ZATOPEK,CAN YOU STOP THE MUSIC?,XIV OLYMPIAD: THE GLORY OF SPORT,42
10626,EMILY WHITE,Q11878576,EMIL HORVATH,CAN YOU STOP THE MUSIC?,ON THE COMET,47
10626,EMILY WHITE,Q248915,MICHAEL JAI WHITE,CAN YOU STOP THE MUSIC?,THE TOXIC AVENGER PART II,51
10626,EMILY WHITE,Q65966877,EMILY OZREY,CAN YOU STOP THE MUSIC?,CAPTAIN MARVEL,33
10626,EMILY WHITE,Q244678,EMILE HIRSCH,CAN YOU STOP THE MUSIC?,TEN THOUSAND SAINTS,49
10626,EMILY WHITE,Q229535,EMILY WATSON,CAN YOU STOP THE MUSIC?,"SYNECDOCHE, NEW YORK",49
10626,EMILY WHITE,Q2610508,EMIL LOTEANU,CAN YOU STOP THE MUSIC?,QUEEN OF THE GYPSIES,38
10626,EMILY WHITE,Q30122901,RYAN WHITE,CAN YOU STOP THE MUSIC?,ASK DR. RUTH,36
10626,EMILY WHITE,Q2216676,SAM WHITE,CAN YOU STOP THE MUSIC?,THE OFFICER AND THE LADY,48
10626,EMILY WHITE,Q109794138,KEITH WHITEDUCK,CAN YOU STOP THE MUSIC?,COMMANDUCK,31
10626,EMILY WHITE,Q109837604,EMILY MOWATT,CAN YOU STOP THE MUSIC?,MY LANGUAGE,36
10626,EMILY WHITE,Q109762603,EMILIO WAWATIE,CAN YOU STOP THE MUSIC?,FINDING THE LIGHT,41
10626,EMILY WHITE,Q329965,BILLY BITZER,CAN YOU STOP THE MUSIC?,ORPHANS OF THE STORM,52
10626,EMILY WHITE,Q35984875,ERIK WINTHER,CAN YOU STOP THE MUSIC?,Q20496430,0
10626,EMILY WHITE,Q764105,EMILIO GHIONE,CAN YOU STOP THE MUSIC?,THE LAST DAYS OF POMPEII,48
10626,EMILY WHITE,Q271575,PEARL WHITE,CAN YOU STOP THE MUSIC?,THE IRON CLAW,51
10626,EMILY WHITE,Q2019352,EMILY FITZROY,CAN YOU STOP THE MUSIC?,THE CAPTAIN HATES THE SEA,51
10626,EMILY WHITE,Q37491403,EMILIE SMITH,CAN YOU STOP THE MUSIC?,THE LEAP TO DEATH,46
10626,EMILY WHITE,Q1336307,EMIL JUSTITZ,CAN YOU STOP THE MUSIC?,THE STOLEN PROFESSOR,43
10626,EMILY WHITE,Q1383202,LEO WHITE,CAN YOU STOP THE MUSIC?,YOU CAN'T ESCAPE FOREVER,61
10626,EMILY WHITE,Q11681454,EMILY STEVENS,CAN YOU STOP THE MUSIC?,THE PLACE OF THE HONEYMOONS,45
10626,EMILY WHITE,Q5373625,EMMY WEHLEN,CAN YOU STOP THE MUSIC?,FOOLS AND THEIR MONEY,47
10626,EMILY WHITE,Q5568098,GLEN WHITE,CAN YOU STOP THE MUSIC?,THE DARLING OF PARIS,43
10626,EMILY WHITE,Q38052671,EMIL HENRIKS,CAN YOU STOP THE MUSIC?,Q20756437,0
