acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13199,HOWARD COTTON,Q106532033,OTTO ZAHRADKA,BLACKSMITH WORKSHOP,THE LAST BOHEMIAN,39
13199,HOWARD COTTON,Q19957060,JARED COHN,BLACKSMITH WORKSHOP,BIKINI SPRING BREAK,42
13199,HOWARD COTTON,Q17473617,ANTONIN HARDT,BLACKSMITH WORKSHOP,SMRT STOPAREK,44
13199,HOWARD COTTON,Q1426396,OTTO TOBER,BLACKSMITH WORKSHOP,THE WEATHER STATION,37
13199,HOWARD COTTON,Q3141559,HOWARD HIGGIN,BLACKSMITH WORKSHOP,THE LEATHERNECK,41
13199,HOWARD COTTON,Q109838976,ETHAN CORSTON,BLACKSMITH WORKSHOP,RED SKY,15
13199,HOWARD COTTON,Q951224,HOWARD HICKMAN,BLACKSMITH WORKSHOP,THE WHITE LIE,44
13199,HOWARD COTTON,Q2884883,EDWARD COXEN,BLACKSMITH WORKSHOP,WHEN THE LIGHT FADES,41
13199,HOWARD COTTON,Q3141535,HOWARD CRAMPTON,BLACKSMITH WORKSHOP,"20,000 LEAGUES UNDER THE SEA",30
13199,HOWARD COTTON,Q4974043,BRONSON HOWARD,BLACKSMITH WORKSHOP,THE LAMB,37
13199,HOWARD COTTON,Q2040273,OTTO REINWALD,BLACKSMITH WORKSHOP,BLIND JUSTICE,31
13199,HOWARD COTTON,Q1631803,HOWARD ESTABROOK,BLACKSMITH WORKSHOP,FORGOTTEN FACES,41
13199,HOWARD COTTON,Q5342402,EDWARD COOPER,BLACKSMITH WORKSHOP,THE COST OF A KISS,43
13199,HOWARD COTTON,Q1586470,HARRY COHN,BLACKSMITH WORKSHOP,SHADOW RANCH,45
13199,HOWARD COTTON,Q7968994,WARD CRANE,BLACKSMITH WORKSHOP,WITHIN THE LAW,42
13199,HOWARD COTTON,Q19818479,LESLIE HOWARD GORDON,BLACKSMITH WORKSHOP,DICK TURPIN'S RIDE TO YORK,36
13199,HOWARD COTTON,Q3141528,HOWARD BRETHERTON,BLACKSMITH WORKSHOP,TURN BACK THE HOURS,47
13199,HOWARD COTTON,Q79025,WALTER SCOTT,BLACKSMITH WORKSHOP,THE LADY OF THE LAKE,36
13199,HOWARD COTTON,Q105530277,TINY WARD,BLACKSMITH WORKSHOP,HIS NEW MAMMA,25
13199,HOWARD COTTON,Q92266,OTTO WALLBURG,BLACKSMITH WORKSHOP,MEN WITHOUT WORK,51
13199,HOWARD COTTON,Q5163544,CONSTANCE HOWARD,BLACKSMITH WORKSHOP,THE CRUEL TRUTH,35
13199,HOWARD COTTON,Q1280760,WARD BOND,BLACKSMITH WORKSHOP,BLACK FURY,48
13199,HOWARD COTTON,Q443047,CON CONRAD,BLACKSMITH WORKSHOP,WORDS AND MUSIC,47
13199,HOWARD COTTON,Q3141556,HOWARD GREEN,BLACKSMITH WORKSHOP,THE LONG LONG TRAIL,26
13199,HOWARD COTTON,Q7933005,VIOLA COMPTON,BLACKSMITH WORKSHOP,COMPROMISING DAPHNE,26
13199,HOWARD COTTON,Q215511,OTTO WALDIS,BLACKSMITH WORKSHOP,THE BLACK CASTLE,51
13199,HOWARD COTTON,Q5401196,ESTHER HOWARD,BLACKSMITH WORKSHOP,THE PALM BEACH STORY,41
13199,HOWARD COTTON,Q21664872,RICHARD CAHOON,BLACKSMITH WORKSHOP,BLACK MOON,55
13199,HOWARD COTTON,Q5145657,COLIN WARK,BLACKSMITH WORKSHOP,THE BLACK TULIP,53
13199,HOWARD COTTON,Q924567,CURLY HOWARD,BLACKSMITH WORKSHOP,BACK TO THE WOODS,56
13199,HOWARD COTTON,Q4768459,ANNE HOWARD,BLACKSMITH WORKSHOP,RIDERS OF DESTINY,33
13199,HOWARD COTTON,Q27948798,HOWARD CHRISTIE,BLACKSMITH WORKSHOP,THE MONOLITH MONSTERS,45
13199,HOWARD COTTON,Q16749844,HARRY CLIFTON,BLACKSMITH WORKSHOP,IRISH HEARTS,39
13199,HOWARD COTTON,Q75576,EDOARDO ANTON,BLACKSMITH WORKSHOP,SIGNORI SI NASCE,40
13199,HOWARD COTTON,Q6262998,JOHN WARD,BLACKSMITH WORKSHOP,BOOTS AND SADDLES,22
13199,HOWARD COTTON,Q389718,CAL HOWARD,BLACKSMITH WORKSHOP,GULLIVER'S TRAVELS,27
13199,HOWARD COTTON,Q4773674,ANTHONY WARDE,BLACKSMITH WORKSHOP,BUCK ROGERS,47
13199,HOWARD COTTON,Q16198701,HOWARD BENEDICT,BLACKSMITH WORKSHOP,LET'S MAKE MUSIC,40
13199,HOWARD COTTON,Q1631735,HOWARD BRISTOL,BLACKSMITH WORKSHOP,ADAM HAD FOUR SONS,38
13199,HOWARD COTTON,Q18402667,OTTO REICHOW,BLACKSMITH WORKSHOP,BERLIN CORRESPONDENT,41
13199,HOWARD COTTON,Q734043,RICHARD CONTE,BLACKSMITH WORKSHOP,NEW YORK CONFIDENTIAL,40
13199,HOWARD COTTON,Q1136806,COTTON WARBURTON,BLACKSMITH WORKSHOP,BLACK HAND,48
13199,HOWARD COTTON,Q139646,ZACHARY SCOTT,BLACKSMITH WORKSHOP,FLAMINGO ROAD,44
