acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6765,BELINDA GRIFFIN,Q28723577,GEORGE GRIFFIN,BEAK OUT,THE BATHER,44
6765,BELINDA GRIFFIN,Q105413142,BENDAVID GRABINSKI,BEAK OUT,HAPPILY,13
6765,BELINDA GRIFFIN,Q499648,RENA RIFFEL,BEAK OUT,NO ESCAPE,47
6765,BELINDA GRIFFIN,Q104127452,KRISTINA JELINKOVA,BEAK OUT,Q104893872,0
6765,BELINDA GRIFFIN,Q719951,EDWARD H. GRIFFITH,BEAK OUT,BLACK BEAUTY,50
6765,BELINDA GRIFFIN,Q1546593,GRIFFIN GLUCK,BEAK OUT,HELLO I MUST BE GOING,41
6765,BELINDA GRIFFIN,Q4762451,ANGELA GRIFFIN,BEAK OUT,CURS R,14
6765,BELINDA GRIFFIN,Q436814,KARIN BERTLING,BEAK OUT,THE UNTHINKABLE,35
6765,BELINDA GRIFFIN,Q52162871,LINDA OSIFO,BEAK OUT,MERRY MEN 2,21
6765,BELINDA GRIFFIN,Q3832612,LINDA PINI,BEAK OUT,CHARLEY'S AUNT,27
6765,BELINDA GRIFFIN,Q3082634,FRANK GRIFFIN,BEAK OUT,THE AERO-NUT,40
6765,BELINDA GRIFFIN,Q128746,IRVING BERLIN,BEAK OUT,THE SHEIK,47
6765,BELINDA GRIFFIN,Q5043006,CARLTON GRIFFIN,BEAK OUT,THE PAINTED FLAPPER,30
6765,BELINDA GRIFFIN,Q276116,ETHEL GRIFFIES,BEAK OUT,GREAT GUNS,44
6765,BELINDA GRIFFIN,Q3763035,GIANFRANCO BELLINI,BEAK OUT,TARZAN ESCAPES,36
6765,BELINDA GRIFFIN,Q1325753,ELEANORE GRIFFIN,BEAK OUT,BACK STREET,53
6765,BELINDA GRIFFIN,Q6551995,LINDA STIRLING,BEAK OUT,ZORRO'S BLACK WHIP,38
6765,BELINDA GRIFFIN,Q1380793,GRATIEN GELINAS,BEAK OUT,AGNES OF GOD,30
6765,BELINDA GRIFFIN,Q516675,LINDA SINI,BEAK OUT,THE CONJUGAL BED,50
6765,BELINDA GRIFFIN,Q20974087,FRED GRIFFITHS,BEAK OUT,REACH FOR THE SKY,40
6765,BELINDA GRIFFIN,Q523103,BINA RAI,BEAK OUT,AURAT,46
6765,BELINDA GRIFFIN,Q289075,BELINDA LEE,BEAK OUT,THE BIG MONEY,38
6765,BELINDA GRIFFIN,Q312252,ANDY GRIFFITH,BEAK OUT,HEARTS OF THE WEST,38
6765,BELINDA GRIFFIN,Q519119,LIANA ORFEI,BEAK OUT,LA DOLCE VITA,38
6765,BELINDA GRIFFIN,Q449867,PAMELA TIFFIN,BEAK OUT,THE PLEASURE SEEKERS,36
6765,BELINDA GRIFFIN,Q915955,BRIGID BERLIN,BEAK OUT,FOUR STARS,33
6765,BELINDA GRIFFIN,Q12374032,RIINA HEIN,BEAK OUT,AUTUMN,43
6765,BELINDA GRIFFIN,Q377867,G. EDWARD GRIFFIN,BEAK OUT,THE CAPITALIST CONSPIRACY,24
6765,BELINDA GRIFFIN,Q6550182,LINA MARIN,BEAK OUT,EL BUENO PARA NADA,31
6765,BELINDA GRIFFIN,Q815624,BELINDA MAYNE,BEAK OUT,FATAL BEAUTY,50
6765,BELINDA GRIFFIN,Q470260,GRIFFIN DUNNE,BEAK OUT,BABY IT'S YOU,48
6765,BELINDA GRIFFIN,Q532283,BELINDA MONTGOMERY,BEAK OUT,BLACKOUT,75
6765,BELINDA GRIFFIN,Q4882881,BELINDA GIBLIN,BEAK OUT,SAY YOU WANT ME,43
6765,BELINDA GRIFFIN,Q7067752,BENI NAGARI,BEAK OUT,SHTEY ETZBAOT MITZIDON,33
6765,BELINDA GRIFFIN,Q12498215,MERIAM BELLINA,BEAK OUT,PENGANTIN PANTAI BIRU,28
