acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19341,DON GAZZANIGA,Q21066715,DON GRANGER,THE BASICS OF CROSS COUNTRY SKIING,JACK REACHER: NEVER GO BACK,40
19341,DON GAZZANIGA,Q106214328,ZUZANA DUBOVA,THE BASICS OF CROSS COUNTRY SKIING,Q104897192,0
19341,DON GAZZANIGA,Q236204,DAPHNE ZUNIGA,THE BASICS OF CROSS COUNTRY SKIING,THE INITIATION,42
19341,DON GAZZANIGA,Q108226266,ZUZANA LONSKA,THE BASICS OF CROSS COUNTRY SKIING,Q104898037,0
19341,DON GAZZANIGA,Q5812827,DOMINGO MANIA,THE BASICS OF CROSS COUNTRY SKIING,THE HOUSE OF THE ANGEL,46
19341,DON GAZZANIGA,Q5278513,DINO GALVANI,THE BASICS OF CROSS COUNTRY SKIING,THREE STEPS NORTH,35
19341,DON GAZZANIGA,Q3763003,GIAN DOMENICO GIAGNI,THE BASICS OF CROSS COUNTRY SKIING,GOOD FOLK'S SUNDAY,27
19341,DON GAZZANIGA,Q16562390,GUIDO LAZZARINI,THE BASICS OF CROSS COUNTRY SKIING,Q96251229,0
19341,DON GAZZANIGA,Q296287,BEN GAZZARA,THE BASICS OF CROSS COUNTRY SKIING,THE KILLING OF A CHINESE BOOKIE,49
19341,DON GAZZANIGA,Q5292729,DON HAIG,THE BASICS OF CROSS COUNTRY SKIING,DANCING IN THE DARK,45
19341,DON GAZZANIGA,Q5292934,DON KNIGHT,THE BASICS OF CROSS COUNTRY SKIING,THE BIRDMEN,36
19341,DON GAZZANIGA,Q12278993,DOMNA GANEVA,THE BASICS OF CROSS COUNTRY SKIING,CRY FOR HELP,35
19341,DON GAZZANIGA,Q1239457,DON RANDI,THE BASICS OF CROSS COUNTRY SKIING,THE RACING SCENE,40
19341,DON GAZZANIGA,Q15080245,MARIA GRAZIA BON,THE BASICS OF CROSS COUNTRY SKIING,THE BEST OF YOUTH,39
19341,DON GAZZANIGA,Q5293105,DON MCGLASHAN,THE BASICS OF CROSS COUNTRY SKIING,SIONE'S 2: UNFINISHED BUSINESS,44
19341,DON GAZZANIGA,Q1052910,CORRADO GUZZANTI,THE BASICS OF CROSS COUNTRY SKIING,FASCISTI SU MARTE,35
19341,DON GAZZANIGA,Q3575356,ZHANG HONGTAO,THE BASICS OF CROSS COUNTRY SKIING,THE DAYS,33
19341,DON GAZZANIGA,Q12308830,DON NIAM,THE BASICS OF CROSS COUNTRY SKIING,UNDEFEATABLE,22
19341,DON GAZZANIGA,Q3417635,RAIDA ADON,THE BASICS OF CROSS COUNTRY SKIING,DELTA FORCE ONE: THE LOST PATROL,43
19341,DON GAZZANIGA,Q1147386,DANA RANGA,THE BASICS OF CROSS COUNTRY SKIING,EAST SIDE STORY,33
19341,DON GAZZANIGA,Q9094822,ZHANG YADONG,THE BASICS OF CROSS COUNTRY SKIING,BLIND SHAFT,31
19341,DON GAZZANIGA,Q4201152,NIA DINATA,THE BASICS OF CROSS COUNTRY SKIING,CA-BAU-KAN,36
19341,DON GAZZANIGA,Q11692724,DAN JANJIGIAN,THE BASICS OF CROSS COUNTRY SKIING,THE ROOM,33
19341,DON GAZZANIGA,Q488031,GANG DONG-WON,THE BASICS OF CROSS COUNTRY SKIING,KUNDO: AGE OF THE RAMPANT,48
19341,DON GAZZANIGA,Q1189358,COCA GUAZZINI,THE BASICS OF CROSS COUNTRY SKIING,GLORIA,15
19341,DON GAZZANIGA,Q5286478,DOAN HOANG,THE BASICS OF CROSS COUNTRY SKIING,"OH, SAIGON",23
19341,DON GAZZANIGA,Q8198785,ANDONI GRACIA,THE BASICS OF CROSS COUNTRY SKIING,THE 4TH COMPANY,37
19341,DON GAZZANIGA,Q5304433,DR. TANGALANGA,THE BASICS OF CROSS COUNTRY SKIING,Q5823373,0
19341,DON GAZZANIGA,Q8198780,ANDONI EGANA,THE BASICS OF CROSS COUNTRY SKIING,BERTSOLARI,23
19341,DON GAZZANIGA,Q5213928,DAN MANGAN,THE BASICS OF CROSS COUNTRY SKIING,WHAT HAPPENS NEXT?,27
19341,DON GAZZANIGA,Q23662606,ED GAVAGAN,THE BASICS OF CROSS COUNTRY SKIING,ED GAVAGAN: A STORY ABOUT KNOTS AND SURGEONS,36
19341,DON GAZZANIGA,Q9137523,ZHANG DUO,THE BASICS OF CROSS COUNTRY SKIING,THE MASK OF LOVE,40
19341,DON GAZZANIGA,Q67402345,DORNAZ HAJIHA,THE BASICS OF CROSS COUNTRY SKIING,Q67402366,0
19341,DON GAZZANIGA,Q87976507,GRAZYNA GRADON,THE BASICS OF CROSS COUNTRY SKIING,STRANGE HEAVEN,29
19341,DON GAZZANIGA,Q56161929,DON YANAN,THE BASICS OF CROSS COUNTRY SKIING,CHICKEN GIRLS: THE MOVIE,46
19341,DON GAZZANIGA,Q107381951,LEONOR ZUNIGA,THE BASICS OF CROSS COUNTRY SKIING,EXILIADA,10
19341,DON GAZZANIGA,Q47544862,TANIA HUDSON,THE BASICS OF CROSS COUNTRY SKIING,ANTARAMASA,23
