acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21216,STEVEN OKAZAKI,Q39829,STEPHEN KING,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,TALES FROM THE DARKSIDE: THE MOVIE,44
21216,STEVEN OKAZAKI,Q39829,STEPHEN KING,A LITTLE JOKE,THE NIGHT FLIER,43
21216,STEVEN OKAZAKI,Q7003844,NEVENA KOKANOVA,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,THE BOY TURNS MAN,35
21216,STEVEN OKAZAKI,Q7003844,NEVENA KOKANOVA,A LITTLE JOKE,GALILEO GALILEI,50
21216,STEVEN OKAZAKI,Q4222310,KATERYNA KISTEN,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,Q20077850,0
21216,STEVEN OKAZAKI,Q4222310,KATERYNA KISTEN,A LITTLE JOKE,Q20077850,0
21216,STEVEN OKAZAKI,Q826417,STEPHEN DWOSKIN,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,BEFORE THE BEGINNING,33
21216,STEVEN OKAZAKI,Q826417,STEPHEN DWOSKIN,A LITTLE JOKE,BEFORE THE BEGINNING,36
21216,STEVEN OKAZAKI,Q345259,STEVEN BRILL,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,"SEX, LIES, AND VIDEOTAPE",40
21216,STEVEN OKAZAKI,Q345259,STEVEN BRILL,A LITTLE JOKE,DON'T DO IT,50
21216,STEVEN OKAZAKI,Q82110,STEVEN SEAGAL,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,THE ASIAN CONNECTION,38
21216,STEVEN OKAZAKI,Q82110,STEVEN SEAGAL,A LITTLE JOKE,ABOVE THE LAW,54
21216,STEVEN OKAZAKI,Q15104233,STEVEN PRICE,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,AMERICAN ASSASSIN,43
21216,STEVEN OKAZAKI,Q15104233,STEVEN PRICE,A LITTLE JOKE,ATTACK THE BLOCK,48
21216,STEVEN OKAZAKI,Q3498593,STEPHEN KIJAK,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,36
21216,STEVEN OKAZAKI,Q3498593,STEPHEN KIJAK,A LITTLE JOKE,SHOPLIFTERS OF THE WORLD,38
21216,STEVEN OKAZAKI,Q1721333,KAI SCHEVE,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,MARLENE,18
21216,STEVEN OKAZAKI,Q1721333,KAI SCHEVE,A LITTLE JOKE,MARLENE,30
21216,STEVEN OKAZAKI,Q6426462,KOJI STEVEN SAKAI,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,THE PEOPLE I'VE SLEPT WITH,33
21216,STEVEN OKAZAKI,Q6426462,KOJI STEVEN SAKAI,A LITTLE JOKE,THE PEOPLE I'VE SLEPT WITH,41
21216,STEVEN OKAZAKI,Q193175,STEPAN RAZIN,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,STENKA RAZIN,29
21216,STEVEN OKAZAKI,Q193175,STEPAN RAZIN,A LITTLE JOKE,STENKA RAZIN,32
21216,STEVEN OKAZAKI,Q41730333,KAI OLSEN,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,Q20495926,0
21216,STEVEN OKAZAKI,Q41730333,KAI OLSEN,A LITTLE JOKE,Q20495926,0
21216,STEVEN OKAZAKI,Q3191298,K. T. STEVENS,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,MISSILE TO THE MOON,34
21216,STEVEN OKAZAKI,Q3191298,K. T. STEVENS,A LITTLE JOKE,KITTY FOYLE,50
21216,STEVEN OKAZAKI,Q20081909,LOUIS STEVENS,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,THE LAST TRAIN FROM MADRID,33
21216,STEVEN OKAZAKI,Q20081909,LOUIS STEVENS,A LITTLE JOKE,STATE'S ATTORNEY,48
21216,STEVEN OKAZAKI,Q507996,ANNA STEN,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,THE NUN AND THE SERGEANT,46
21216,STEVEN OKAZAKI,Q507996,ANNA STEN,A LITTLE JOKE,THE ETERNAL JEW,50
21216,STEVEN OKAZAKI,Q5626695,GOSTA STEVENS,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,JOLANTA THE ELUSIVE PIG,37
21216,STEVEN OKAZAKI,Q5626695,GOSTA STEVENS,A LITTLE JOKE,EN STILLA FLIRT,50
21216,STEVEN OKAZAKI,Q1667630,STEVEN GERAY,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,THE BIRDS AND THE BEES,45
21216,STEVEN OKAZAKI,Q1667630,STEVEN GERAY,A LITTLE JOKE,I LOVE TROUBLE,52
21216,STEVEN OKAZAKI,Q4980142,EVA STEEN,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,KRANE'S BAKERY SHOP,31
