acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19912,PAULA REZNICKOVA,Q10769730,ALENA VRANOVA,CECILY (K),KONEC CESTY,53
19912,PAULA REZNICKOVA,Q10769730,ALENA VRANOVA,CECILY,KONEC CESTY,35
19912,PAULA REZNICKOVA,Q20057955,PAVEL REZNICEK,CECILY (K),CENA ZA STESTI,36
19912,PAULA REZNICKOVA,Q20057955,PAVEL REZNICEK,CECILY,CENA ZA STESTI,30
19912,PAULA REZNICKOVA,Q1071694,ALLA DEMIDOVA,CECILY (K),BESY,33
19912,PAULA REZNICKOVA,Q1071694,ALLA DEMIDOVA,CECILY,BESY,40
19912,PAULA REZNICKOVA,Q10822051,ANDULA SEDLACKOVA,CECILY (K),KONEC MILOVANI,36
19912,PAULA REZNICKOVA,Q10822051,ANDULA SEDLACKOVA,CECILY,KONEC MILOVANI,40
19912,PAULA REZNICKOVA,Q4402164,NATALYA RYCHKOVA,CECILY (K),Q65158001,0
19912,PAULA REZNICKOVA,Q4402164,NATALYA RYCHKOVA,CECILY,Q65158001,0
19912,PAULA REZNICKOVA,Q10713201,ADELA GONDIKOVA,CECILY (K),THE SECRET OF CARMA,30
19912,PAULA REZNICKOVA,Q10713201,ADELA GONDIKOVA,CECILY,THE SECRET OF CARMA,24
19912,PAULA REZNICKOVA,Q12044365,PAVLA TOMICOVA,CECILY (K),PO CEM MUZI TOUZI,32
19912,PAULA REZNICKOVA,Q12044365,PAVLA TOMICOVA,CECILY,FIFTY,36
19912,PAULA REZNICKOVA,Q984452,PAUL RUDNICK,CECILY (K),MARCI X,40
19912,PAULA REZNICKOVA,Q984452,PAUL RUDNICK,CECILY,JEFFREY,31
19912,PAULA REZNICKOVA,Q31933536,MARCELA ROJICKOVA,CECILY (K),MALOSTRANSKE HUMORESKY,27
19912,PAULA REZNICKOVA,Q31933536,MARCELA ROJICKOVA,CECILY,BYL JEDNOU JEDEN POLDA,14
19912,PAULA REZNICKOVA,Q12034875,MAGDALENA REIFOVA,CECILY (K),PANI KLUCI,33
19912,PAULA REZNICKOVA,Q12034875,MAGDALENA REIFOVA,CECILY,PANI KLUCI,25
19912,PAULA REZNICKOVA,Q10823043,ANETA KREJCIKOVA,CECILY (K),LOVE IS LOVE,30
19912,PAULA REZNICKOVA,Q10823043,ANETA KREJCIKOVA,CECILY,TOTALLY TALKING,29
19912,PAULA REZNICKOVA,Q10819148,ANDREA RUZICKOVA,CECILY (K),RAFTACI,27
19912,PAULA REZNICKOVA,Q10819148,ANDREA RUZICKOVA,CECILY,RAFTACI,31
19912,PAULA REZNICKOVA,Q12035910,MARTINA MENSIKOVA,CECILY (K),PRACHY DELAJ CLOVEKA,29
19912,PAULA REZNICKOVA,Q12035910,MARTINA MENSIKOVA,CECILY,PRACHY DELAJ CLOVEKA,31
19912,PAULA REZNICKOVA,Q28536844,ADELA PETREKOVA,CECILY (K),Q104896429,0
19912,PAULA REZNICKOVA,Q28536844,ADELA PETREKOVA,CECILY,Q104896429,0
19912,PAULA REZNICKOVA,Q10769234,ALENA HYNKOVA,CECILY (K),U NAS V MECHOVE,26
19912,PAULA REZNICKOVA,Q10769234,ALENA HYNKOVA,CECILY,U NAS V MECHOVE,19
19912,PAULA REZNICKOVA,Q12044366,PAVLA VITAZKOVA,CECILY (K),DEFINICE LASKY,36
19912,PAULA REZNICKOVA,Q12044366,PAVLA VITAZKOVA,CECILY,DEFINICE LASKY,40
19912,PAULA REZNICKOVA,Q12019433,HELENA TRESTIKOVA,CECILY (K),MALLORY,27
19912,PAULA REZNICKOVA,Q12019433,HELENA TRESTIKOVA,CECILY,MALLORY,31
19912,PAULA REZNICKOVA,Q1729189,KAREL RUZICKA,CECILY (K),Q104896490,0
19912,PAULA REZNICKOVA,Q1729189,KAREL RUZICKA,CECILY,Q104896490,0
19912,PAULA REZNICKOVA,Q95243969,ALENA DERZSIOVA,CECILY (K),Q104895196,0
19912,PAULA REZNICKOVA,Q95243969,ALENA DERZSIOVA,CECILY,Q104895196,0
19912,PAULA REZNICKOVA,Q11985183,EVA REZNAROVA,CECILY (K),LION WITH A WHITE MANE,20
19912,PAULA REZNICKOVA,Q11985183,EVA REZNAROVA,CECILY,LION WITH A WHITE MANE,14
19912,PAULA REZNICKOVA,Q455183,HELENA RUZICKOVA,CECILY (K),FROM THE CZECH MILLS,43
19912,PAULA REZNICKOVA,Q455183,HELENA RUZICKOVA,CECILY,FROM THE CZECH MILLS,38
19912,PAULA REZNICKOVA,Q12025747,JOHANA KRTICKOVA,CECILY (K),LITTLE WITCH ON A BROOMSTICK,22
19912,PAULA REZNICKOVA,Q12025747,JOHANA KRTICKOVA,CECILY,IT IS HELL WITH THE PRINCESS,18
19912,PAULA REZNICKOVA,Q54612470,HANA TRESTIKOVA,CECILY (K),VOJTA LAVICKA: UPS AND DOWNS,11
19912,PAULA REZNICKOVA,Q54612470,HANA TRESTIKOVA,CECILY,VOJTA LAVICKA: UPS AND DOWNS,6
19912,PAULA REZNICKOVA,Q11878252,ELISKA KRENKOVA,CECILY (K),FAMILY FILM,42
19912,PAULA REZNICKOVA,Q11878252,ELISKA KRENKOVA,CECILY,LITTLE CRUSADER,38
19912,PAULA REZNICKOVA,Q10826130,ANNA FERENCOVA,CECILY (K),BLAHOVY SEN,32
19912,PAULA REZNICKOVA,Q10826130,ANNA FERENCOVA,CECILY,BLAHOVY SEN,24
19912,PAULA REZNICKOVA,Q657441,LUCIE ZEDNICKOVA,CECILY (K),THE FROG PRINCE,26
19912,PAULA REZNICKOVA,Q657441,LUCIE ZEDNICKOVA,CECILY,THE THIRD PRINCE,27
19912,PAULA REZNICKOVA,Q1237295,REBECCA PAULY,CECILY (K),COLD SKIN,47
19912,PAULA REZNICKOVA,Q1237295,REBECCA PAULY,CECILY,THE TERRITORY,32
19912,PAULA REZNICKOVA,Q12024212,JAROSLAVA TVRZNIKOVA,CECILY (K),BEAUTIFUL RIDE,36
19912,PAULA REZNICKOVA,Q12024212,JAROSLAVA TVRZNIKOVA,CECILY,BEAUTIFUL RIDE,30
19912,PAULA REZNICKOVA,Q16215976,ANGELINA NIKONOVA,CECILY (K),HAS ANYONE SEEN MY GIRL?,32
19912,PAULA REZNICKOVA,Q16215976,ANGELINA NIKONOVA,CECILY,HAS ANYONE SEEN MY GIRL?,28
19912,PAULA REZNICKOVA,Q95181504,ALENA PROCHAZKOVA,CECILY (K),ZAKLETE REWIRY,45
19912,PAULA REZNICKOVA,Q95181504,ALENA PROCHAZKOVA,CECILY,ZAKLETE REWIRY,30
19912,PAULA REZNICKOVA,Q11903396,VIOLA ZINKOVA,CECILY (K),JAK SE ZBAVIT HELENKY,34
19912,PAULA REZNICKOVA,Q11903396,VIOLA ZINKOVA,CECILY,DRAVCI,33
19912,PAULA REZNICKOVA,Q19363321,HALKA TRESNAKOVA,CECILY (K),MILADA,29
19912,PAULA REZNICKOVA,Q19363321,HALKA TRESNAKOVA,CECILY,MILADA,33
19912,PAULA REZNICKOVA,Q12029499,KLARA REZNICKOVA,CECILY (K),Q104896981,0
19912,PAULA REZNICKOVA,Q12029499,KLARA REZNICKOVA,CECILY,Q104896981,0
19912,PAULA REZNICKOVA,Q12037296,MILAN RUZICKA,CECILY (K),TRHALA FIALKY DYNAMITEM,32
19912,PAULA REZNICKOVA,Q12037296,MILAN RUZICKA,CECILY,TRHALA FIALKY DYNAMITEM,28
19912,PAULA REZNICKOVA,Q28034922,ANNA CTVRTNICKOVA,CECILY (K),ANDEL PANE 2,30
19912,PAULA REZNICKOVA,Q28034922,ANNA CTVRTNICKOVA,CECILY,ANDEL PANE 2,22
19912,PAULA REZNICKOVA,Q18745756,ALENA ZARYBNICKA,CECILY (K),Q104895916,0
19912,PAULA REZNICKOVA,Q18745756,ALENA ZARYBNICKA,CECILY,Q104895916,0
19912,PAULA REZNICKOVA,Q20852613,DANA VERZICHOVA,CECILY (K),TO SEE THE SEA,18
19912,PAULA REZNICKOVA,Q20852613,DANA VERZICHOVA,CECILY,TO SEE THE SEA,10
19912,PAULA REZNICKOVA,Q17295758,GUSTAV REZNICEK,CECILY (K),Q104895463,0
19912,PAULA REZNICKOVA,Q17295758,GUSTAV REZNICEK,CECILY,Q104895463,0
19912,PAULA REZNICKOVA,Q99296045,MARTINA RUZICKOVA,CECILY (K),Q104897523,0
19912,PAULA REZNICKOVA,Q99296045,MARTINA RUZICKOVA,CECILY,Q104897523,0
19912,PAULA REZNICKOVA,Q10769307,ALENA KREUZMANNOVA,CECILY (K),VRACENKY,38
19912,PAULA REZNICKOVA,Q10769307,ALENA KREUZMANNOVA,CECILY,VRACENKY,43
19912,PAULA REZNICKOVA,Q18006636,HELENA KRUZIKOVA,CECILY (K),PRICHAZEJI Z TMY,42
19912,PAULA REZNICKOVA,Q18006636,HELENA KRUZIKOVA,CECILY,PRICHAZEJI Z TMY,36
19912,PAULA REZNICKOVA,Q12037424,MILKA ZIMKOVA,CECILY (K),...HORSES ON CONCRETE,23
19912,PAULA REZNICKOVA,Q12037424,MILKA ZIMKOVA,CECILY,MATURE YOUTH,22
19912,PAULA REZNICKOVA,Q102422870,ANDREA BERECKOVA,CECILY (K),Q104896843,0
19912,PAULA REZNICKOVA,Q102422870,ANDREA BERECKOVA,CECILY,Q104896843,0
19912,PAULA REZNICKOVA,Q11985162,EVA KRIZIKOVA,CECILY (K),V ERBU LVICE,30
19912,PAULA REZNICKOVA,Q11985162,EVA KRIZIKOVA,CECILY,V ERBU LVICE,22
19912,PAULA REZNICKOVA,Q29880816,DARINA NICOVA,CECILY (K),THE SEVEN RAVENS,17
19912,PAULA REZNICKOVA,Q29880816,DARINA NICOVA,CECILY,THE SEVEN RAVENS,9
19912,PAULA REZNICKOVA,Q95163852,JANA ZENAHLIKOVA,CECILY (K),Q104898004,0
19912,PAULA REZNICKOVA,Q95163852,JANA ZENAHLIKOVA,CECILY,Q104898004,0
19912,PAULA REZNICKOVA,Q12018970,HANA KRIZKOVA,CECILY (K),ANDELSKA TVAR,29
19912,PAULA REZNICKOVA,Q12018970,HANA KRIZKOVA,CECILY,ANDELSKA TVAR,21
19912,PAULA REZNICKOVA,Q102363086,KAMILA TRNKOVA,CECILY (K),NATIONAL STREET,26
19912,PAULA REZNICKOVA,Q102363086,KAMILA TRNKOVA,CECILY,NATIONAL STREET,19
19912,PAULA REZNICKOVA,Q95154603,DANIELA VORACKOVA,CECILY (K),CHARLATAN,24
19912,PAULA REZNICKOVA,Q95154603,DANIELA VORACKOVA,CECILY,CHARLATAN,27
19912,PAULA REZNICKOVA,Q102356274,JAN REZNICEK,CECILY (K),Q104898768,0
19912,PAULA REZNICKOVA,Q102356274,JAN REZNICEK,CECILY,Q104898768,0
19912,PAULA REZNICKOVA,Q93367778,KAROLINA KREZLOVA,CECILY (K),VYSEHRAD: FYLM,19
19912,PAULA REZNICKOVA,Q93367778,KAROLINA KREZLOVA,CECILY,VYSEHRAD: FYLM,21
19912,PAULA REZNICKOVA,Q234795,ALLA NAZIMOVA,CECILY (K),CAMILLE,40
19912,PAULA REZNICKOVA,Q234795,ALLA NAZIMOVA,CECILY,CAMILLE,46
19912,PAULA REZNICKOVA,Q2833308,ALEXANDRA REBIKOVA,CECILY (K),DIKAYA SILA,32
19912,PAULA REZNICKOVA,Q2833308,ALEXANDRA REBIKOVA,CECILY,DIKAYA SILA,24
19912,PAULA REZNICKOVA,Q109286,PAUL REHKOPF,CECILY (K),DESTINY,40
19912,PAULA REZNICKOVA,Q109286,PAUL REHKOPF,CECILY,DESTINY,46
19912,PAULA REZNICKOVA,Q12032775,LAURA TRESNAKOVA,CECILY (K),Q4081067,0
19912,PAULA REZNICKOVA,Q12032775,LAURA TRESNAKOVA,CECILY,Q4081067,0
19912,PAULA REZNICKOVA,Q15454922,PAUL RENO,CECILY (K),THE ANCIENT LAW,35
19912,PAULA REZNICKOVA,Q15454922,PAUL RENO,CECILY,THE ANCIENT LAW,29
19912,PAULA REZNICKOVA,Q101246911,ELSA VETESNIKOVA,CECILY (K),JEJI PASTORKYNE,35
19912,PAULA REZNICKOVA,Q101246911,ELSA VETESNIKOVA,CECILY,DELIGHTFUL STORY,36
