acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,HOW TO GROMBLE A FLUB,PURPLE HAT,39
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,THE EXPRESSIVE ARTS: EVERYONE SUCCEEDS!,IN THE CENTER RING,40
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,TRUCKING ALONG,IN THE CENTER RING,38
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,CLARINET AND BASS CLARINET,IN THE CENTER RING,41
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,THREE STUDENTS,IN THE CENTER RING,44
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,AUSTRALIAN WOOL CORPORATION,IN THE CENTER RING,40
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,DESIGNING A CURRICULUM,IN THE CENTER RING,40
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,INTRODUCING AUSTRALIAN FOOTBALL [GREEK VERSION],IN THE CENTER RING,38
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,COLLEGES OF ADVANCED EDUCATION,THE SOUND COLLECTOR,41
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THIS IS YOUR MUSEUM SPEAKING,45
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,OPEN TO CHANGE,IN THE CENTER RING,44
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,INTRODUCING AUSTRALIAN FOOTBALL,IN THE CENTER RING,37
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,FACES OF THE CITY,SOUP OF THE DAY,56
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,THE SWIMMER,IN THE CENTER RING,41
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,THE MIGRANT EXPERIENCE. PARTS 1 AND 2 (CAPTIONED),IN THE CENTER RING,41
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,AS WE TALK WE LEARN (TEFC),THIS IS YOUR MUSEUM SPEAKING,35
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,THE MIGRANT EXPERIENCE. PARTS 5 AND 6 (CAPTIONED),IN THE CENTER RING,41
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,VIOLONCELLO AND DOUBLE BASS,SOUP OF THE DAY,33
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,THE MIGRANT EXPERIENCE. PARTS 3 AND 4 (CAPTIONED),IN THE CENTER RING,41
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,A REASON TO READ,SOUP OF THE DAY,45
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,VIOLIN AND VIOLA,IN THE CENTER RING,35
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,BRICKS AND MORTAR,THIS IS YOUR MUSEUM SPEAKING,36
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,THE CONDUCTOR. PT. 2,THE SOUND COLLECTOR,59
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,THE CONDUCTOR. PT. 1,THE SOUND COLLECTOR,59
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,DAY OF THE WAG,SOUP OF THE DAY,69
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,PLAY: A LANGUAGE FOR LEARNING (TEFC),IN THE CENTER RING,43
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,A CONCEPTUAL APPROACH TO TEACHING,THIS IS YOUR MUSEUM SPEAKING,39
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,TRUMPET AND CORNET,PURPLE HAT,43
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,TREATING PEOPLE AS PEOPLE,SOUP OF THE DAY,45
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,UNTUNED PERCUSSION,IN THE CENTER RING,44
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,FLUTE AND PICCOLO,SOUP OF THE DAY,38
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,BRIDGING THE GAP,IN THE CENTER RING,53
12659,MALCOLM SMITH,Q46512764,LYNN SMITH,I TAUGHT THEM BUT THEY DIDN'T LEARN (TEFC),IN THE CENTER RING,41
