acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80779,THIERRY LENOUVEL,Q233593,SHERYL LEE,IN THE SHADOWS OF THE CITY [WIDESCREEN],CHILDREN ON THEIR BIRTHDAYS,44
80779,THIERRY LENOUVEL,Q52153321,TERRY NOVA,IN THE SHADOWS OF THE CITY [WIDESCREEN],DRUNK SEX ORGY: SPRING BREAK!,34
80779,THIERRY LENOUVEL,Q109776070,LEO PELTIER,IN THE SHADOWS OF THE CITY [WIDESCREEN],MUK,0
80779,THIERRY LENOUVEL,Q241966,ELLEN TERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],POTTER'S CLAY,36
80779,THIERRY LENOUVEL,Q3385812,PIERRE LAUREL,IN THE SHADOWS OF THE CITY [WIDESCREEN],HACELDAMA OU LE PRIX DU SANG,34
80779,THIERRY LENOUVEL,Q581704,MABEL TERRY-LEWIS,IN THE SHADOWS OF THE CITY [WIDESCREEN],SHIRLEY,23
80779,THIERRY LENOUVEL,Q927985,PAUL TERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE WINDOW WASHERS,36
80779,THIERRY LENOUVEL,Q5354443,ELEANORE WHITNEY,IN THE SHADOWS OF THE CITY [WIDESCREEN],THREE CHEERS FOR LOVE,41
80779,THIERRY LENOUVEL,Q230555,GENE TIERNEY,IN THE SHADOWS OF THE CITY [WIDESCREEN],WHERE THE SIDEWALK ENDS,47
80779,THIERRY LENOUVEL,Q212532,LAWRENCE TIERNEY,IN THE SHADOWS OF THE CITY [WIDESCREEN],CUSTER OF THE WEST,47
80779,THIERRY LENOUVEL,Q118052,ELEONORE HIRT,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE NIGHT OF THE GENERALS,42
80779,THIERRY LENOUVEL,Q1586472,HARRY ENGEL,IN THE SHADOWS OF THE CITY [WIDESCREEN],"BERLIN, SCHOENHAUSER CORNER",38
80779,THIERRY LENOUVEL,Q3984808,TERRY DENE,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE GOLDEN DISC,35
80779,THIERRY LENOUVEL,Q2505876,THIERRY ROLAND,IN THE SHADOWS OF THE CITY [WIDESCREEN],"DELPHINE 1, YVAN 0",30
80779,THIERRY LENOUVEL,Q713240,LIONEL TERRAY,IN THE SHADOWS OF THE CITY [WIDESCREEN],STARS AT NOON,32
80779,THIERRY LENOUVEL,Q16242567,PIERRE LEVENT,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE SUITOR,30
80779,THIERRY LENOUVEL,Q1569251,HENRY GLOVER,IN THE SHADOWS OF THE CITY [WIDESCREEN],"HEY, LET'S TWIST!",35
80779,THIERRY LENOUVEL,Q677109,ELEANOR PERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE MAN WHO LOVED CAT DANCING,45
80779,THIERRY LENOUVEL,Q12349750,JEAN THIERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],ANGOROJ,14
80779,THIERRY LENOUVEL,Q3195250,KENOUT PELTIER,IN THE SHADOWS OF THE CITY [WIDESCREEN],LE POINT DE MIRE,34
80779,THIERRY LENOUVEL,Q3385950,PIERRE LESOU,IN THE SHADOWS OF THE CITY [WIDESCREEN],LUCKY JO,13
80779,THIERRY LENOUVEL,Q3100695,GENEVIEVE THENIER,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE YOUNG GIRLS OF ROCHEFORT,43
80779,THIERRY LENOUVEL,Q4982822,LENE TIEMROTH,IN THE SHADOWS OF THE CITY [WIDESCREEN],HOW TO GET RID OF OTHERS,43
80779,THIERRY LENOUVEL,Q730583,NIGEL TERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE LION IN WINTER,47
80779,THIERRY LENOUVEL,Q36697141,CLEMENT THIERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],LOVE AND DEATH,31
80779,THIERRY LENOUVEL,Q3426924,RENE THIERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],NAKED CHILDHOOD,27
80779,THIERRY LENOUVEL,Q7704133,TERRY BOURKE,IN THE SHADOWS OF THE CITY [WIDESCREEN],INN OF THE DAMNED,37
80779,THIERRY LENOUVEL,Q3524144,THIERRY BOSC,IN THE SHADOWS OF THE CITY [WIDESCREEN],"LOUIS, THE CHILD KING",42
80779,THIERRY LENOUVEL,Q3375631,PERRY HENZELL,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE HARDER THEY COME,49
80779,THIERRY LENOUVEL,Q3524441,THIERRY MURZEAU,IN THE SHADOWS OF THE CITY [WIDESCREEN],I AM FRIGID... WHY?,23
80779,THIERRY LENOUVEL,Q548400,THIERRY LHERMITTE,IN THE SHADOWS OF THE CITY [WIDESCREEN],HEROES ARE NOT WET BEHIND THE EARS,48
80779,THIERRY LENOUVEL,Q15225039,THIERRY DEROCLES,IN THE SHADOWS OF THE CITY [WIDESCREEN],IN THE ELECTRIC MIST,42
80779,THIERRY LENOUVEL,Q24940569,NORBERT TERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],HOMMES ENTRE EUX,30
80779,THIERRY LENOUVEL,Q3524489,THIERRY REDLER,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE BLOOD OF OTHERS,43
80779,THIERRY LENOUVEL,Q3524378,THIERRY LE LURON,IN THE SHADOWS OF THE CITY [WIDESCREEN],Q3227601,0
80779,THIERRY LENOUVEL,Q2405734,TERRY O'NEILL,IN THE SHADOWS OF THE CITY [WIDESCREEN],MOMMIE DEAREST,24
80779,THIERRY LENOUVEL,Q3524389,THIERRY LIAGRE,IN THE SHADOWS OF THE CITY [WIDESCREEN],WAR OF THE BUTTONS,44
80779,THIERRY LENOUVEL,Q3320933,MONIQUE THIERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],Q3315616,0
80779,THIERRY LENOUVEL,Q7704846,TERRY NELSON,IN THE SHADOWS OF THE CITY [WIDESCREEN],RAGGEDY MAN,21
80779,THIERRY LENOUVEL,Q1728388,TERRY HALL,IN THE SHADOWS OF THE CITY [WIDESCREEN],DANCE CRAZE,29
80779,THIERRY LENOUVEL,Q962994,THIERRY MICHEL,IN THE SHADOWS OF THE CITY [WIDESCREEN],"MOBUTU, KING OF ZAIRE",35
80779,THIERRY LENOUVEL,Q7704046,TERRY ALEXANDER,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE HORROR SHOW,38
80779,THIERRY LENOUVEL,Q16028341,HARRY CLEVEN,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE SECRET OF SARAH TOMBELAINE,45
80779,THIERRY LENOUVEL,Q23071887,PIERRE LEVIE,IN THE SHADOWS OF THE CITY [WIDESCREEN],Q3221198,0
80779,THIERRY LENOUVEL,Q3524401,THIERRY MAGNIER,IN THE SHADOWS OF THE CITY [WIDESCREEN],Q3074969,0
80779,THIERRY LENOUVEL,Q471518,THIERRY SABINE,IN THE SHADOWS OF THE CITY [WIDESCREEN],A MAN AND A WOMAN: 20 YEARS LATER,38
80779,THIERRY LENOUVEL,Q3524277,THIERRY GIMENEZ,IN THE SHADOWS OF THE CITY [WIDESCREEN],SOMETHING FISHY,38
80779,THIERRY LENOUVEL,Q23781174,TERRY LEONARD,IN THE SHADOWS OF THE CITY [WIDESCREEN],PROFESSOR MARSTON & THE WONDER WOMEN,51
80779,THIERRY LENOUVEL,Q932665,THIERRY NOIR,IN THE SHADOWS OF THE CITY [WIDESCREEN],WINGS OF DESIRE,31
80779,THIERRY LENOUVEL,Q3524247,THIERRY FLAMAND,IN THE SHADOWS OF THE CITY [WIDESCREEN],I CAN'T SLEEP,32
80779,THIERRY LENOUVEL,Q518227,THIERRY REY,IN THE SHADOWS OF THE CITY [WIDESCREEN],ONE CAN ALWAYS DREAM,32
80779,THIERRY LENOUVEL,Q3524261,THIERRY FREMONT,IN THE SHADOWS OF THE CITY [WIDESCREEN],IN THEIR SLEEP,43
80779,THIERRY LENOUVEL,Q7704919,TERRY PLUMERI,IN THE SHADOWS OF THE CITY [WIDESCREEN],WHITE WOLVES: A CRY IN THE WILD II,51
80779,THIERRY LENOUVEL,Q429188,THIERRY FORTINEAU,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE MAN OF MY LIFE,36
80779,THIERRY LENOUVEL,Q3524578,THIERRY DE GANAY,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE SCENT OF YVONNE,39
80779,THIERRY LENOUVEL,Q379943,PIERRE JEAN JOUVE,IN THE SHADOWS OF THE CITY [WIDESCREEN],Q790537,0
80779,THIERRY LENOUVEL,Q3524377,THIERRY LE PORTIER,IN THE SHADOWS OF THE CITY [WIDESCREEN],BABY BLOOD,21
80779,THIERRY LENOUVEL,Q3524133,THIERRY BECCARO,IN THE SHADOWS OF THE CITY [WIDESCREEN],"DELPHINE 1, YVAN 0",30
80779,THIERRY LENOUVEL,Q3524276,THIERRY GIBAULT,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE CITY OF LOST CHILDREN,39
80779,THIERRY LENOUVEL,Q3524448,THIERRY NENEZ,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE WOMEN ON THE 6TH FLOOR,54
