acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79451,CHRIS WONSKY,Q933129,CHRIS O'DOWD,SUCCESSFUL CAMERAWORK FOR VIDEO,DINNER FOR SCHMUCKS,44
79451,CHRIS WONSKY,Q933129,CHRIS O'DOWD,SUCCESSFUL EDITING FOR VIDEO,DINNER FOR SCHMUCKS,51
79451,CHRIS WONSKY,Q933129,CHRIS O'DOWD,SUCCESSFUL SOUND FOR VIDEO,LOVE AFTER LOVE,39
79451,CHRIS WONSKY,Q933129,CHRIS O'DOWD,SUCCESSFUL LIGHTING FOR VIDEO,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,36
79451,CHRIS WONSKY,Q20676250,CHRIS MCKAY,SUCCESSFUL CAMERAWORK FOR VIDEO,THE TOMORROW WAR,21
79451,CHRIS WONSKY,Q20676250,CHRIS MCKAY,SUCCESSFUL EDITING FOR VIDEO,NIGHTWING,27
79451,CHRIS WONSKY,Q20676250,CHRIS MCKAY,SUCCESSFUL SOUND FOR VIDEO,THE TOMORROW WAR,19
79451,CHRIS WONSKY,Q20676250,CHRIS MCKAY,SUCCESSFUL LIGHTING FOR VIDEO,NIGHTWING,37
79451,CHRIS WONSKY,Q2966604,CHRIS JENKINS,SUCCESSFUL CAMERAWORK FOR VIDEO,THE ARK AND THE AARDVARK,40
79451,CHRIS WONSKY,Q2966604,CHRIS JENKINS,SUCCESSFUL EDITING FOR VIDEO,THE ARK AND THE AARDVARK,31
79451,CHRIS WONSKY,Q2966604,CHRIS JENKINS,SUCCESSFUL SOUND FOR VIDEO,THE ARK AND THE AARDVARK,32
79451,CHRIS WONSKY,Q2966604,CHRIS JENKINS,SUCCESSFUL LIGHTING FOR VIDEO,THE ARK AND THE AARDVARK,26
79451,CHRIS WONSKY,Q22115177,CHRIS LAVIS,SUCCESSFUL CAMERAWORK FOR VIDEO,ARCADE FIRE PROMO,38
79451,CHRIS WONSKY,Q22115177,CHRIS LAVIS,SUCCESSFUL EDITING FOR VIDEO,ESMERINE: THE NEIGHBOURHOODS RISE,37
79451,CHRIS WONSKY,Q22115177,CHRIS LAVIS,SUCCESSFUL SOUND FOR VIDEO,LOVE SONGS FOR ROBOTS,38
79451,CHRIS WONSKY,Q22115177,CHRIS LAVIS,SUCCESSFUL LIGHTING FOR VIDEO,LOVE SONGS FOR ROBOTS,36
79451,CHRIS WONSKY,Q75079,CHRIS COLUMBUS,SUCCESSFUL CAMERAWORK FOR VIDEO,HARRY POTTER AND THE CHAMBER OF SECRETS,51
79451,CHRIS WONSKY,Q75079,CHRIS COLUMBUS,SUCCESSFUL EDITING FOR VIDEO,"I LOVE YOU, BETH COOPER",40
79451,CHRIS WONSKY,Q75079,CHRIS COLUMBUS,SUCCESSFUL SOUND FOR VIDEO,THE GOONIES,38
79451,CHRIS WONSKY,Q75079,CHRIS COLUMBUS,SUCCESSFUL LIGHTING FOR VIDEO,PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,45
79451,CHRIS WONSKY,Q85978261,CHRISTINA KYI,SUCCESSFUL CAMERAWORK FOR VIDEO,NOW AND EVER,28
79451,CHRIS WONSKY,Q85978261,CHRISTINA KYI,SUCCESSFUL EDITING FOR VIDEO,NOW AND EVER,30
79451,CHRIS WONSKY,Q85978261,CHRISTINA KYI,SUCCESSFUL SOUND FOR VIDEO,NOW AND EVER,37
79451,CHRIS WONSKY,Q85978261,CHRISTINA KYI,SUCCESSFUL LIGHTING FOR VIDEO,MUDRAS CALLING,33
79451,CHRIS WONSKY,Q4096812,BORIS BRODYANSKY,SUCCESSFUL CAMERAWORK FOR VIDEO,CHILDREN OF THE NEW DAY,33
79451,CHRIS WONSKY,Q4096812,BORIS BRODYANSKY,SUCCESSFUL EDITING FOR VIDEO,CHILDREN OF THE NEW DAY,31
79451,CHRIS WONSKY,Q4096812,BORIS BRODYANSKY,SUCCESSFUL SOUND FOR VIDEO,CHILDREN OF THE NEW DAY,33
79451,CHRIS WONSKY,Q4096812,BORIS BRODYANSKY,SUCCESSFUL LIGHTING FOR VIDEO,CHILDREN OF THE NEW DAY,31
79451,CHRIS WONSKY,Q23466,CHRIS PINE,SUCCESSFUL CAMERAWORK FOR VIDEO,CONFESSION,39
79451,CHRIS WONSKY,Q23466,CHRIS PINE,SUCCESSFUL EDITING FOR VIDEO,CELESTE AND JESSE FOREVER,42
79451,CHRIS WONSKY,Q23466,CHRIS PINE,SUCCESSFUL SOUND FOR VIDEO,FOR THE LOVE OF SPOCK,43
