acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10398,SHELDON RENAN,Q713634,SHILOH FERNANDEZ,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],GLASS HOUSE: THE GOOD MOTHER,39
10398,SHELDON RENAN,Q713634,SHILOH FERNANDEZ,BASIC COMPUTER TERMS,GLASS HOUSE: THE GOOD MOTHER,47
10398,SHELDON RENAN,Q713634,SHILOH FERNANDEZ,BURN EMERGENCY,RETURN TO SENDER,47
10398,SHELDON RENAN,Q713634,SHILOH FERNANDEZ,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),GLASS HOUSE: THE GOOD MOTHER,39
10398,SHELDON RENAN,Q713634,SHILOH FERNANDEZ,A VISUAL DICTIONARY,EVIL DEAD,43
10398,SHELDON RENAN,Q982809,MRINAL SEN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],AND THE SHOW GOES ON,43
10398,SHELDON RENAN,Q982809,MRINAL SEN,BASIC COMPUTER TERMS,BHUVAN SHOME,38
10398,SHELDON RENAN,Q982809,MRINAL SEN,BURN EMERGENCY,BHUVAN SHOME,46
10398,SHELDON RENAN,Q982809,MRINAL SEN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),AND THE SHOW GOES ON,40
10398,SHELDON RENAN,Q982809,MRINAL SEN,A VISUAL DICTIONARY,AAMAR BHUVAN,39
10398,SHELDON RENAN,Q320567,EDWIN BRIENEN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],I'D LIKE TO DIE A THOUSAND TIMES,42
10398,SHELDON RENAN,Q320567,EDWIN BRIENEN,BASIC COMPUTER TERMS,LAST PERFORMANCE,44
10398,SHELDON RENAN,Q320567,EDWIN BRIENEN,BURN EMERGENCY,BOTH ENDS BURNING,45
10398,SHELDON RENAN,Q320567,EDWIN BRIENEN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),I'D LIKE TO DIE A THOUSAND TIMES,41
10398,SHELDON RENAN,Q320567,EDWIN BRIENEN,A VISUAL DICTIONARY,VIVA EUROPA!,40
10398,SHELDON RENAN,Q7490096,SHARON HORGAN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],EVERYBODY'S TALKING ABOUT JAMIE,42
10398,SHELDON RENAN,Q7490096,SHARON HORGAN,BASIC COMPUTER TERMS,DEATH OF A SUPERHERO,40
10398,SHELDON RENAN,Q7490096,SHARON HORGAN,BURN EMERGENCY,EVERYBODY'S TALKING ABOUT JAMIE,36
10398,SHELDON RENAN,Q7490096,SHARON HORGAN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),EVERYBODY'S TALKING ABOUT JAMIE,40
10398,SHELDON RENAN,Q7490096,SHARON HORGAN,A VISUAL DICTIONARY,MILITARY WIVES,48
10398,SHELDON RENAN,Q195520,SONA CERVENA,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],DIVOTVORNY KLOBOUK,28
10398,SHELDON RENAN,Q195520,SONA CERVENA,BASIC COMPUTER TERMS,GUSTAV MAHLER,30
10398,SHELDON RENAN,Q195520,SONA CERVENA,BURN EMERGENCY,GUSTAV MAHLER,37
10398,SHELDON RENAN,Q195520,SONA CERVENA,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),DIVOTVORNY KLOBOUK,29
10398,SHELDON RENAN,Q195520,SONA CERVENA,A VISUAL DICTIONARY,DIVOTVORNY KLOBOUK,43
10398,SHELDON RENAN,Q10360292,REYNALDO ARENAS,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],DESAPARECER,24
10398,SHELDON RENAN,Q10360292,REYNALDO ARENAS,BASIC COMPUTER TERMS,DESAPARECER,32
10398,SHELDON RENAN,Q10360292,REYNALDO ARENAS,BURN EMERGENCY,DESAPARECER,32
10398,SHELDON RENAN,Q10360292,REYNALDO ARENAS,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),DESAPARECER,26
10398,SHELDON RENAN,Q10360292,REYNALDO ARENAS,A VISUAL DICTIONARY,DESAPARECER,20
10398,SHELDON RENAN,Q18155812,BENJAMIN HEDIN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],MLK/FBI,13
10398,SHELDON RENAN,Q18155812,BENJAMIN HEDIN,BASIC COMPUTER TERMS,MLK/FBI,30
10398,SHELDON RENAN,Q18155812,BENJAMIN HEDIN,BURN EMERGENCY,MLK/FBI,29
10398,SHELDON RENAN,Q18155812,BENJAMIN HEDIN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),MLK/FBI,11
10398,SHELDON RENAN,Q18155812,BENJAMIN HEDIN,A VISUAL DICTIONARY,MLK/FBI,23
10398,SHELDON RENAN,Q51048572,MEA MELONE,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],Q104897623,0
10398,SHELDON RENAN,Q51048572,MEA MELONE,BASIC COMPUTER TERMS,Q104897623,0
10398,SHELDON RENAN,Q51048572,MEA MELONE,BURN EMERGENCY,Q104897623,0
10398,SHELDON RENAN,Q51048572,MEA MELONE,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),Q104897623,0
10398,SHELDON RENAN,Q51048572,MEA MELONE,A VISUAL DICTIONARY,Q104897623,0
10398,SHELDON RENAN,Q206659,BRENDAN GLEESON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],HARRY POTTER AND THE ORDER OF THE PHOENIX,42
10398,SHELDON RENAN,Q206659,BRENDAN GLEESON,BASIC COMPUTER TERMS,THE BUTCHER BOY,51
10398,SHELDON RENAN,Q206659,BRENDAN GLEESON,BURN EMERGENCY,PERRIER'S BOUNTY,47
10398,SHELDON RENAN,Q206659,BRENDAN GLEESON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),HARRY POTTER AND THE FORBIDDEN JOURNEY,41
10398,SHELDON RENAN,Q206659,BRENDAN GLEESON,A VISUAL DICTIONARY,THE GRAND SEDUCTION,47
10398,SHELDON RENAN,Q2911752,SHULI RAND,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],LEGEND OF DESTRUCTION,36
10398,SHELDON RENAN,Q2911752,SHULI RAND,BASIC COMPUTER TERMS,THE POET,36
10398,SHELDON RENAN,Q2911752,SHULI RAND,BURN EMERGENCY,LEGEND OF DESTRUCTION,40
10398,SHELDON RENAN,Q2911752,SHULI RAND,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),LEGEND OF DESTRUCTION,39
10398,SHELDON RENAN,Q2911752,SHULI RAND,A VISUAL DICTIONARY,LEGEND OF DESTRUCTION,40
10398,SHELDON RENAN,Q589459,FRANK TASHLIN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],THE LADY SAID NO,46
10398,SHELDON RENAN,Q589459,FRANK TASHLIN,BASIC COMPUTER TERMS,5 AGAINST THE HOUSE,46
10398,SHELDON RENAN,Q589459,FRANK TASHLIN,BURN EMERGENCY,SAY ONE FOR ME,43
10398,SHELDON RENAN,Q589459,FRANK TASHLIN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),THE MAN FROM THE DINER'S CLUB,41
10398,SHELDON RENAN,Q589459,FRANK TASHLIN,A VISUAL DICTIONARY,A HOLLYWOOD DETOUR,43
10398,SHELDON RENAN,Q19985145,ELIA SCHILTON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],E NOI COME STRONZI RIMANEMMO A GUARDARE,41
10398,SHELDON RENAN,Q19985145,ELIA SCHILTON,BASIC COMPUTER TERMS,E NOI COME STRONZI RIMANEMMO A GUARDARE,37
10398,SHELDON RENAN,Q19985145,ELIA SCHILTON,BURN EMERGENCY,E NOI COME STRONZI RIMANEMMO A GUARDARE,30
10398,SHELDON RENAN,Q19985145,ELIA SCHILTON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),E NOI COME STRONZI RIMANEMMO A GUARDARE,43
10398,SHELDON RENAN,Q19985145,ELIA SCHILTON,A VISUAL DICTIONARY,THE TRAITOR,33
10398,SHELDON RENAN,Q710180,GRANT HESLOV,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],REVENGE OF THE NERDS III: THE NEXT GENERATION,48
10398,SHELDON RENAN,Q710180,GRANT HESLOV,BASIC COMPUTER TERMS,THE BIG EMPTY,55
10398,SHELDON RENAN,Q710180,GRANT HESLOV,BURN EMERGENCY,THE TENDER BAR,50
10398,SHELDON RENAN,Q710180,GRANT HESLOV,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),REVENGE OF THE NERDS III: THE NEXT GENERATION,45
10398,SHELDON RENAN,Q710180,GRANT HESLOV,A VISUAL DICTIONARY,VITAL SIGNS,47
10398,SHELDON RENAN,Q109748439,SHELDON COTE,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],BEATBOX,13
10398,SHELDON RENAN,Q109748439,SHELDON COTE,BASIC COMPUTER TERMS,BEATBOX,22
10398,SHELDON RENAN,Q109748439,SHELDON COTE,BURN EMERGENCY,BEATBOX,19
10398,SHELDON RENAN,Q109748439,SHELDON COTE,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),BEATBOX,11
10398,SHELDON RENAN,Q109748439,SHELDON COTE,A VISUAL DICTIONARY,BEATBOX,23
10398,SHELDON RENAN,Q7308864,REGINALD SHEFFIELD,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],THE ADVENTURES OF ROBIN HOOD,44
10398,SHELDON RENAN,Q7308864,REGINALD SHEFFIELD,BASIC COMPUTER TERMS,BOMBER'S MOON,48
10398,SHELDON RENAN,Q7308864,REGINALD SHEFFIELD,BURN EMERGENCY,BOMBER'S MOON,37
10398,SHELDON RENAN,Q7308864,REGINALD SHEFFIELD,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),THE ADVENTURES OF ROBIN HOOD,38
10398,SHELDON RENAN,Q7308864,REGINALD SHEFFIELD,A VISUAL DICTIONARY,GUNGA DIN,43
10398,SHELDON RENAN,Q3481825,SHELDON LEWIS,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],THE SILENT BARRIER,38
10398,SHELDON RENAN,Q3481825,SHELDON LEWIS,BASIC COMPUTER TERMS,THE MENACE OF THE MUTE,48
10398,SHELDON RENAN,Q3481825,SHELDON LEWIS,BURN EMERGENCY,TARZAN THE TIGER,40
10398,SHELDON RENAN,Q3481825,SHELDON LEWIS,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),SEVEN FOOTPRINTS TO SATAN,37
10398,SHELDON RENAN,Q3481825,SHELDON LEWIS,A VISUAL DICTIONARY,DON JUAN,44
10398,SHELDON RENAN,Q454030,ANNA HELD,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],MADAME LA PRESIDENTE,30
