acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84221,NICHOLAS GOOCH,Q36957613,NICHOLAS JOY,WCFT (WORLD CONNECT FOUR TOURNAMENT),AFFAIR WITH A STRANGER,39
84221,NICHOLAS GOOCH,Q42869,NICOLAS CAGE,WCFT (WORLD CONNECT FOUR TOURNAMENT),WORLD TRADE CENTER,58
84221,NICHOLAS GOOCH,Q7026507,NICHOLAUS GOOSSEN,WCFT (WORLD CONNECT FOUR TOURNAMENT),A DAY WITH THE MEATBALL,32
84221,NICHOLAS GOOCH,Q1991393,NICHOLAS BRODZSKY,WCFT (WORLD CONNECT FOUR TOURNAMENT),THE TURNERS OF PROSPECT ROAD,42
84221,NICHOLAS GOOCH,Q43718,NIKOLAI GOGOL,WCFT (WORLD CONNECT FOUR TOURNAMENT),THE GIRL IN THE WHITE COAT,40
84221,NICHOLAS GOOCH,Q298347,NICHOLAS HOULT,WCFT (WORLD CONNECT FOUR TOURNAMENT),THE CURRENT WAR,49
84221,NICHOLAS GOOCH,Q2397223,CHARLES AUGUST NICHOLS,WCFT (WORLD CONNECT FOUR TOURNAMENT),HOW TO HAVE AN ACCIDENT AT WORK,46
84221,NICHOLAS GOOCH,Q1986107,NICOLA GRAEF,WCFT (WORLD CONNECT FOUR TOURNAMENT),NEO RAUCH - GEFAHRTEN UND BEGLEITER,36
84221,NICHOLAS GOOCH,Q19359023,NICOLAS GIACOBONE,WCFT (WORLD CONNECT FOUR TOURNAMENT),JOHN AND THE HOLE,31
84221,NICHOLAS GOOCH,Q109734113,NICOLAS IPAMO,WCFT (WORLD CONNECT FOUR TOURNAMENT),Q109734119,0
84221,NICHOLAS GOOCH,Q967302,NICHOLAS HYTNER,WCFT (WORLD CONNECT FOUR TOURNAMENT),THE OBJECT OF MY AFFECTION,37
84221,NICHOLAS GOOCH,Q109693418,NICOLAS BACON,WCFT (WORLD CONNECT FOUR TOURNAMENT),THE LAST WALK,30
84221,NICHOLAS GOOCH,Q3340424,NICOLAS HUMBERT,WCFT (WORLD CONNECT FOUR TOURNAMENT),MIDDLE OF THE MOMENT,37
84221,NICHOLAS GOOCH,Q3101795,GEORGE NICHOLS,WCFT (WORLD CONNECT FOUR TOURNAMENT),HEARTS OF THE WORLD,49
