acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83393,CUONG MANH PHAM,Q4707732,PANG HO-CHEUNG,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,LOVE IN THE BUFF,31
83393,CUONG MANH PHAM,Q17304817,NA BONG-HAN,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,THE LITTLE BRIDEGROOM'S RETURN,40
83393,CUONG MANH PHAM,Q261547,RAE DAWN CHONG,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,TALES FROM THE DARKSIDE: THE MOVIE,48
83393,CUONG MANH PHAM,Q12975701,CEYLON MANOHAR,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,Q16311930,0
83393,CUONG MANH PHAM,Q9017119,HUNG NAM,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,THE BROTHERS,27
83393,CUONG MANH PHAM,Q89338863,RECHA JUNGMANN,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,SOMETHING HURTS,26
83393,CUONG MANH PHAM,Q5215938,DANG NHAT MINH,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,WHEN THE TENTH MONTH COMES,40
83393,CUONG MANH PHAM,Q292756,LINH DAN PHAM,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,THE SHAPE OF ART TO COME,44
83393,CUONG MANH PHAM,Q18891242,CHEUNG MAN PO,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,SEX AND ZEN II,29
83393,CUONG MANH PHAM,Q8051106,YEE CHUNG-MAN,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,AND I HATE YOU SO,37
83393,CUONG MANH PHAM,Q10562531,WAI-MAN CHENG,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,FATE FIGHTER,30
83393,CUONG MANH PHAM,Q3501921,STEPHANE LY-CUONG,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,Q3363269,0
83393,CUONG MANH PHAM,Q1159032,DAN CHUPONG,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,VENGEANCE OF AN ASSASSIN,33
83393,CUONG MANH PHAM,Q7407374,SAM CULLMAN,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,REMASTERED: THE LION'S SHARE,40
83393,CUONG MANH PHAM,Q96951201,PHAM NHUE GIANG,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,TAM HON ME,22
83393,CUONG MANH PHAM,Q12597061,PARK JEONG-MIN,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,DONGJU: THE PORTRAIT OF A POET,43
83393,CUONG MANH PHAM,Q7128951,PAM LONG,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,DOLLY PARTON'S CHRISTMAS OF MANY COLORS,30
83393,CUONG MANH PHAM,Q484843,PARK JUNG-MIN,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,PSYCHOKINESIS,18
83393,CUONG MANH PHAM,Q22973199,KIM HONG-PA,REMEMBERING THE PAST AND LOOKING FORWARD TO THE FUTURE,THE MAN STANDING NEXT,37
