acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13003,VENTURE FILM SERVICES,Q3292839,MARIE VENTURA,BEGINNING TO SWIM,QUENTIN DURWARD,25
13003,VENTURE FILM SERVICES,Q3292839,MARIE VENTURA,IT'S A NEW WORLD!,LES MISERABLES,33
13003,VENTURE FILM SERVICES,Q2114149,RICHARD VENTURE,BEGINNING TO SWIM,BEING THERE,50
13003,VENTURE FILM SERVICES,Q2114149,RICHARD VENTURE,IT'S A NEW WORLD!,MAN ON A SWING,47
13003,VENTURE FILM SERVICES,Q3749466,FRANCESCA VENTURA,BEGINNING TO SWIM,IN VIAGGIO CON PAPA,33
13003,VENTURE FILM SERVICES,Q3749466,FRANCESCA VENTURA,IT'S A NEW WORLD!,A BOY AND A GIRL,50
13003,VENTURE FILM SERVICES,Q6835078,MICHAEL VENTURA,BEGINNING TO SWIM,"I'M ALMOST NOT CRAZY: JOHN CASSAVETES, THE MAN AND HIS WORK",24
13003,VENTURE FILM SERVICES,Q6835078,MICHAEL VENTURA,IT'S A NEW WORLD!,"I'M ALMOST NOT CRAZY: JOHN CASSAVETES, THE MAN AND HIS WORK",30
13003,VENTURE FILM SERVICES,Q11908856,VICENTE GIL,BEGINNING TO SWIM,THE SHANGHAI SPELL,34
13003,VENTURE FILM SERVICES,Q11908856,VICENTE GIL,IT'S A NEW WORLD!,SOLDIERS OF SALAMINA,44
13003,VENTURE FILM SERVICES,Q64577689,PETER MERVIS,BEGINNING TO SWIM,DEAD MEN WALKING,30
13003,VENTURE FILM SERVICES,Q64577689,PETER MERVIS,IT'S A NEW WORLD!,SNAKES ON A TRAIN,48
13003,VENTURE FILM SERVICES,Q16323883,PERE VENTURA,BEGINNING TO SWIM,THREE STEPS ABOVE HEAVEN,34
13003,VENTURE FILM SERVICES,Q16323883,PERE VENTURA,IT'S A NEW WORLD!,THREE STEPS ABOVE HEAVEN,35
