acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17095,ED SCHULTZ,Q680203,NORBERT SCHULTZE,OPEN YOUR EYES,OPERATION EDELWEISS,48
17095,ED SCHULTZ,Q30005284,RAINER M. SCHULZ,OPEN YOUR EYES,Q100873520,0
17095,ED SCHULTZ,Q3301396,MAURICE SCHUTZ,OPEN YOUR EYES,RAPHAEL LE TATOUE,45
17095,ED SCHULTZ,Q112530,FRITZ SCHULZ,OPEN YOUR EYES,PENSION SCHOLLER,47
17095,ED SCHULTZ,Q15703457,MILAN SCHULZ,OPEN YOUR EYES,Q104898013,0
17095,ED SCHULTZ,Q13103807,LUC SCHILTZ,OPEN YOUR EYES,FREE TO LEAVE,44
17095,ED SCHULTZ,Q44374305,DAGMAR SCHULTZ,OPEN YOUR EYES,AUDRE LORDE: THE BERLIN YEARS 1984-1992,31
17095,ED SCHULTZ,Q1723945,MICHAEL SCHULTZ,OPEN YOUR EYES,TOGETHER FOR DAYS,45
17095,ED SCHULTZ,Q19985145,ELIA SCHILTON,OPEN YOUR EYES,THE TRAITOR,32
17095,ED SCHULTZ,Q12302613,AXEL SCHULTZ,OPEN YOUR EYES,SOREN SONDERVOLD,40
17095,ED SCHULTZ,Q96857,FRITZ SCHULZ,OPEN YOUR EYES,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,26
17095,ED SCHULTZ,Q96795,ROBERT SCHOLZ,OPEN YOUR EYES,THE LOVE OF JEANNE NEY,44
17095,ED SCHULTZ,Q1319487,FRANZ SCHULZ,OPEN YOUR EYES,THE GOLDEN ABYSS,47
17095,ED SCHULTZ,Q148886,BRUNO SCHULZ,OPEN YOUR EYES,HUSBANDS OR LOVERS,44
17095,ED SCHULTZ,Q12318296,INGA SCHULTZ,OPEN YOUR EYES,EN KVINDE ER OVERFLODIG,38
17095,ED SCHULTZ,Q1711463,RAYMOND SCHULTZ,OPEN YOUR EYES,ALICE IN WONDERLAND,36
17095,ED SCHULTZ,Q19665274,BERNARD SCHUBERT,OPEN YOUR EYES,FANNY FOLEY HERSELF,36
17095,ED SCHULTZ,Q47035271,BERTL SCHULTES,OPEN YOUR EYES,THE REBEL,35
17095,ED SCHULTZ,Q358065,SCHLITZIE,OPEN YOUR EYES,FREAKS,20
17095,ED SCHULTZ,Q3174589,JEAN SCHOUTEN,OPEN YOUR EYES,Q3220716,0
17095,ED SCHULTZ,Q89974,EDITH SCHULTZE-WESTRUM,OPEN YOUR EYES,"LOVE NOW, PAY LATER",44
17095,ED SCHULTZ,Q1456515,FRIEDEL SCHUSTER,OPEN YOUR EYES,THE MAN WITH THE GLASS EYE,35
17095,ED SCHULTZ,Q1732945,KARL SCHULZ,OPEN YOUR EYES,THE GREEN EMPEROR,39
17095,ED SCHULTZ,Q33437056,EDITH SCHLUSSEL,OPEN YOUR EYES,MY SON PETER,46
17095,ED SCHULTZ,Q109546,KURT SCHULZ,OPEN YOUR EYES,"THANK YOU, I'M FINE",44
17095,ED SCHULTZ,Q213247,KARL SCHULZ,OPEN YOUR EYES,THE BEAVERSKIN,36
17095,ED SCHULTZ,Q421518,AKSEL SCHIOTZ,OPEN YOUR EYES,JEG HAR ELSKET OG LEVET,32
17095,ED SCHULTZ,Q1360083,ERNST SCHLOTT,OPEN YOUR EYES,THE GOLDEN SPIDER,32
17095,ED SCHULTZ,Q6169898,ADOLF SCHUTZ,OPEN YOUR EYES,MELODY OF FATE,36
17095,ED SCHULTZ,Q1685997,JEANETTE SCHULTZE,OPEN YOUR EYES,THE ORPLID MYSTERY,38
17095,ED SCHULTZ,Q6097288,OTTO SCHEUTZ,OPEN YOUR EYES,Q10432713,0
17095,ED SCHULTZ,Q1737622,PETER SCHUTTE,OPEN YOUR EYES,DEAD WOMAN FROM BEVERLY HILLS,33
17095,ED SCHULTZ,Q105635,AXEL SCHOLTZ,OPEN YOUR EYES,FANFARES OF LOVE,47
17095,ED SCHULTZ,Q55631853,ROBERT SCHOLZ,OPEN YOUR EYES,Q97960851,0
17095,ED SCHULTZ,Q1600936,HEINZ SCHOLZ,OPEN YOUR EYES,NEW YEAR'S EVE PUNCH,47
17095,ED SCHULTZ,Q84777,MANFRED SCHUSTER,OPEN YOUR EYES,08/15 PART 2,23
17095,ED SCHULTZ,Q1284970,EDITH ELSHOLTZ,OPEN YOUR EYES,HOCUSPOCUS,33
17095,ED SCHULTZ,Q1736221,NORBERT SCHULTZE JR.,OPEN YOUR EYES,MAX AND MORITZ,29
17095,ED SCHULTZ,Q1286272,EVA SCHUBERT,OPEN YOUR EYES,THE MIRACLE STRIKER,24
17095,ED SCHULTZ,Q364228,ADOLF SCHUTZ,OPEN YOUR EYES,THE NIGHT BEFORE THE PREMIERE,28
17095,ED SCHULTZ,Q1629924,HORST SCHULZE,OPEN YOUR EYES,WEISSE WOLFE,38
17095,ED SCHULTZ,Q97595,ARNE ELSHOLTZ,OPEN YOUR EYES,ESCAPE FROM EAST BERLIN,43
17095,ED SCHULTZ,Q111318,ROLF SCHULT,OPEN YOUR EYES,MARIANNE AND JULIANE,24
17095,ED SCHULTZ,Q1602297,HELGA SCHUTZ,OPEN YOUR EYES,STEIN,32
17095,ED SCHULTZ,Q39252991,OLE SCHULTZ,OPEN YOUR EYES,NEPAL 1-3,17
17095,ED SCHULTZ,Q2163791,ROLF SCHULZ,OPEN YOUR EYES,DEAD BODY ON BROADWAY,34
17095,ED SCHULTZ,Q3357878,PETER SCHILDT,OPEN YOUR EYES,NO MORE MURDERS,41
17095,ED SCHULTZ,Q298920,CHARLES M. SCHULZ,OPEN YOUR EYES,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",38
17095,ED SCHULTZ,Q1286389,ILA SCHUTZ,OPEN YOUR EYES,VIADUKT,10
17095,ED SCHULTZ,Q1040537,CARL SCHULTZ,OPEN YOUR EYES,"CAREFUL, HE MIGHT HEAR YOU",41
17095,ED SCHULTZ,Q1360191,ERNST SCHUTZ,OPEN YOUR EYES,Q789987,0
17095,ED SCHULTZ,Q7636612,SULTAN AHMED,OPEN YOUR EYES,HEERA,32
17095,ED SCHULTZ,Q15921751,JAN SCHOLTZ,OPEN YOUR EYES,THE EMISSARY,31
17095,ED SCHULTZ,Q168015,KLAUS SCHULZE,OPEN YOUR EYES,BODY LOVE,35
17095,ED SCHULTZ,Q19560785,ED HUNT,OPEN YOUR EYES,STARSHIP INVASIONS,31
17095,ED SCHULTZ,Q1452509,FRED SCHULER,OPEN YOUR EYES,THE KING OF COMEDY,38
17095,ED SCHULTZ,Q15507817,BERNARD SCHWARTZ,OPEN YOUR EYES,COAL MINER'S DAUGHTER,23
17095,ED SCHULTZ,Q1705507,KARL SCHULZ,OPEN YOUR EYES,THE HUNTER,25
17095,ED SCHULTZ,Q355344,DWIGHT SCHULTZ,OPEN YOUR EYES,THE LONG WALK HOME,31
17095,ED SCHULTZ,Q3124024,GERARD HOLTZ,OPEN YOUR EYES,BANZAI,10
17095,ED SCHULTZ,Q1456569,FRIEDEMANN SCHULZ,OPEN YOUR EYES,Q27646840,0
17095,ED SCHULTZ,Q430967,ED RUSCHA,OPEN YOUR EYES,SKETCHES OF FRANK GEHRY,27
17095,ED SCHULTZ,Q12331354,PER SCHULTZ,OPEN YOUR EYES,Q33548531,0
17095,ED SCHULTZ,Q967540,LEON SCHUSTER,OPEN YOUR EYES,YOU MUST BE JOKING!,50
17095,ED SCHULTZ,Q28065312,JESSICA SCHULTZ,OPEN YOUR EYES,UN ARGENTINO EN NEW YORK,47
17095,ED SCHULTZ,Q1420243,JEFF SCHULTZ,OPEN YOUR EYES,THE STEPFATHER,29
17095,ED SCHULTZ,Q7153495,PAUL SCHUTZE,OPEN YOUR EYES,THE TALE OF RUBY ROSE,29
17095,ED SCHULTZ,Q1659040,ILONA SCHULZ,OPEN YOUR EYES,Q1826650,0
17095,ED SCHULTZ,Q4250448,DAVID SCHUTZ,OPEN YOUR EYES,BECAUSE OF THAT WAR,36
17095,ED SCHULTZ,Q825931,BERNHARD SCHUTZ,OPEN YOUR EYES,STOPPED ON TRACK,40
17095,ED SCHULTZ,Q1394940,PAUL SCHULZE,OPEN YOUR EYES,ARE YOU HERE,54
17095,ED SCHULTZ,Q4958497,IRMA SCHULTZ,OPEN YOUR EYES,Q15845383,0
17095,ED SCHULTZ,Q6174921,JEFF SCHULTZ,OPEN YOUR EYES,NORTH OF PITTSBURGH,30
17095,ED SCHULTZ,Q39141168,MARIE SCHULTZ,OPEN YOUR EYES,THE CRUMBS,25
17095,ED SCHULTZ,Q22212873,ARMAND SCHULTZ,OPEN YOUR EYES,WHATEVER WORKS,36
17095,ED SCHULTZ,Q4711192,ALBERT SCHULTZ,OPEN YOUR EYES,I LOVE A MAN IN UNIFORM,38
17095,ED SCHULTZ,Q4758523,ANDREW SCHULTZ,OPEN YOUR EYES,BLACK RIVER,24
17095,ED SCHULTZ,Q1239512,DON SHULA,OPEN YOUR EYES,ACE VENTURA: PET DETECTIVE,41
17095,ED SCHULTZ,Q89189126,RENE SCHOLTEN,OPEN YOUR EYES,ANOTHER MOTHER,36
17095,ED SCHULTZ,Q16875355,JOHN SCHULTZ,OPEN YOUR EYES,THE HONEYMOONERS,40
17095,ED SCHULTZ,Q96622204,MARTIN SCHULZ,OPEN YOUR EYES,KAWASAKI'S ROSE,34
17095,ED SCHULTZ,Q5698960,HEIDI SCHANZ,OPEN YOUR EYES,THE TRUMAN SHOW,34
17095,ED SCHULTZ,Q538716,MATT SCHULZE,OPEN YOUR EYES,OUT OF REACH,38
17095,ED SCHULTZ,Q21030775,DAVE SCHULTZ,OPEN YOUR EYES,QUESTION OF PRIVILEGE,29
17095,ED SCHULTZ,Q430600,AMANDA SCHULL,OPEN YOUR EYES,MAO'S LAST DANCER,32
17095,ED SCHULTZ,Q29177138,DAVID SCHULTZ,OPEN YOUR EYES,NO REGRETS,25
17095,ED SCHULTZ,Q105748161,SANDRA SCHULTE,OPEN YOUR EYES,NO REGRETS,25
17095,ED SCHULTZ,Q5336476,EDDIE SCHMIDT,OPEN YOUR EYES,THIS FILM IS NOT YET RATED,30
17095,ED SCHULTZ,Q19279865,FRED SCHILLER,OPEN YOUR EYES,"SHE, ME & HER",33
17095,ED SCHULTZ,Q17107171,EDWARD SCHULTHEISS,OPEN YOUR EYES,TRIGGER,19
17095,ED SCHULTZ,Q1475318,ILONA SCHULZ,OPEN YOUR EYES,THE FOREST FOR THE TREES,32
17095,ED SCHULTZ,Q4527577,ED SHULZHEVSKY,OPEN YOUR EYES,Q4323442,0
17095,ED SCHULTZ,Q14901644,ROBERT SCHULZE,OPEN YOUR EYES,DANIEL - DER ZAUBERER,36
17095,ED SCHULTZ,Q1510818,GERD SCHULLER,OPEN YOUR EYES,Q2463971,0
17095,ED SCHULTZ,Q26255110,EDUARDO SCHULDT,OPEN YOUR EYES,DRAGONES: DESTINO DE FUEGO,41
