acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37550,EDWARD SMALL PRODUCTIONS,Q95478422,EDWARD TOMAS,PALOOKA,ZIVOT JE ZIVOT,19
37550,EDWARD SMALL PRODUCTIONS,Q109824502,EDWARD NARCISSE,PALOOKA,UNITY IN THE COMMUNITY,7
37550,EDWARD SMALL PRODUCTIONS,Q3826274,EDWARD LAMAR JOHNSTONE,PALOOKA,THROUGH A TELESCOPE,31
37550,EDWARD SMALL PRODUCTIONS,Q5345114,EDWARD ROSEMAN,PALOOKA,FANTOMAS,40
37550,EDWARD SMALL PRODUCTIONS,Q5343938,EDWARD KIMBALL,PALOOKA,A WOMAN'S POWER,36
37550,EDWARD SMALL PRODUCTIONS,Q1616048,EDWARD SMALL,PALOOKA,PALOOKA,100
37550,EDWARD SMALL PRODUCTIONS,Q1292359,EDWARD GODAL,PALOOKA,"WANTED, A BOY",32
37550,EDWARD SMALL PRODUCTIONS,Q5344414,EDWARD MCNALLY,PALOOKA,CHARLY,31
37550,EDWARD SMALL PRODUCTIONS,Q6687723,LOUIS M. HEYWARD,PALOOKA,PAJAMA PARTY,32
37550,EDWARD SMALL PRODUCTIONS,Q357726,EDWARD R. PRESSMAN,PALOOKA,BADLANDS,40
37550,EDWARD SMALL PRODUCTIONS,Q5345979,EDWARD WOODALL,PALOOKA,THE JOLLY BOYS' LAST STAND,19
37550,EDWARD SMALL PRODUCTIONS,Q163122,ROSS EDWARDS,PALOOKA,PARADISE ROAD,40
37550,EDWARD SMALL PRODUCTIONS,Q2970730,SALLY EDWARDS,PALOOKA,THE WAY BACK,32
