acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83381,DUAA MAHMOUD,Q6783871,MASOUD DEHNAMAKI,YODIT AND I,POVERTY AND PROSTITUTION,46
83381,DUAA MAHMOUD,Q5867775,MASOUD ATYABI,YODIT AND I,DYNAMITE,42
83381,DUAA MAHMOUD,Q1615021,MAHMOUD ABDEL AZIZ,YODIT AND I,AL-KIT KAT,48
83381,DUAA MAHMOUD,Q12682134,AHMAD MAHMUD,YODIT AND I,MAMA OH MAMA,35
83381,DUAA MAHMOUD,Q14898684,MAHMOUD KOUSHAN,YODIT AND I,HAK YOLU,42
83381,DUAA MAHMOUD,Q5946130,MAHMOUD NAZAR-ALIAN,YODIT AND I,Q14755964,0
83381,DUAA MAHMOUD,Q5953799,MAHMOUD KALARI,YODIT AND I,I AM A WIFE,45
83381,DUAA MAHMOUD,Q1972909,MAUDIE DUNHAM,YODIT AND I,LAUGHTER AND TEARS,41
83381,DUAA MAHMOUD,Q10972188,HANAFI ABU MAHMUD,YODIT AND I,AL WARDA AL-BAIDA,36
83381,DUAA MAHMOUD,Q274081,DARLA HOOD,YODIT AND I,FEED 'EM AND WEEP,44
83381,DUAA MAHMOUD,Q11041899,ABDEL AZIZ MAHMOUD,YODIT AND I,Q27907989,0
83381,DUAA MAHMOUD,Q4115892,KAREM MAHMOUD,YODIT AND I,MIDNIGHT,42
83381,DUAA MAHMOUD,Q401076,AHMED ABDALLAH,YODIT AND I,THE EAGLE WITH TWO HEADS,40
83381,DUAA MAHMOUD,Q355748,MEHMOOD ALI,YODIT AND I,ANOKHI ADA,48
83381,DUAA MAHMOUD,Q2996084,MAKHMUD ESAMBAYEV,YODIT AND I,I WILL DANCE!,52
83381,DUAA MAHMOUD,Q4736034,ALTAF MAHMUD,YODIT AND I,TAKA ANA PAI,52
83381,DUAA MAHMOUD,Q1373235,MAHMOUD DOWLATABADI,YODIT AND I,IT'S WINTER,36
83381,DUAA MAHMOUD,Q232429,MAUD ADAMS,YODIT AND I,JANE AND THE LOST CITY,48
83381,DUAA MAHMOUD,Q19893901,MEHMOOD ALI,YODIT AND I,MASTANA,22
