acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,ANTON CHEKHOV: A WRITER'S LIFE,WE ARE TOGETHER,45
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,THE TRIALS OF FRANZ KAFKA,A BOY CALLED CHRISTMAS,43
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,ALL OUR FUTURES,DARKEST HOUR,59
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,SHAKESPEARE AND HIS STAGE: APPROACHES TO HAMLET,I CAPTURE THE CASTLE,39
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,HISTORY OF THE DRAMA,THE BRAVE ONE,48
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,KURT VONNEGUT JR: A SELF PORTRAIT,WE ARE TOGETHER,38
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,ONE WAY TO BETTER CITIES,THE LONG WAY HOME,49
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,WOODY ALLEN: AN AMERICAN COMEDY,ALI AND NINO,43
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,ROBERT FROST: A FIRST ACQUAINTANCE,I CAPTURE THE CASTLE,42
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,SOPHOCLES: OEDIPUS THE KING,THE SECRET GARDEN,47
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,YEVTUSHENKO: A POET'S JOURNEY,I CAPTURE THE CASTLE,46
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,FELLINI: THE DIRECTOR AS CREATOR,I CAPTURE THE CASTLE,51
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,E E CUMMINGS: THE MAKING OF A POET,I CAPTURE THE CASTLE,42
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,STANISLAVSKY: MAKER OF THE MODERN THEATER,THE SECRET GARDEN,42
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,THE BIRTH OF SOVIET CINEMA,THE BRAVE ONE,51
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,SALMON FISHING IN THE YEMEN,35
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,EZRA POUND: POETS' POET,EAT PRAY LOVE,47
12289,HAROLD MANTELL,Q64551158,MANUEL CARBALLO,ANTON CHEKHOV: A WRITER'S LIFE,THE RETURNED,29
12289,HAROLD MANTELL,Q64551158,MANUEL CARBALLO,THE TRIALS OF FRANZ KAFKA,THE RETURNED,32
12289,HAROLD MANTELL,Q64551158,MANUEL CARBALLO,ALL OUR FUTURES,THE RETURNED,37
12289,HAROLD MANTELL,Q64551158,MANUEL CARBALLO,SHAKESPEARE AND HIS STAGE: APPROACHES TO HAMLET,THE RETURNED,28
12289,HAROLD MANTELL,Q64551158,MANUEL CARBALLO,HISTORY OF THE DRAMA,THE RETURNED,44
