acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14970,C M PENNINGTON-RICHARDS,Q19665070,RICHARD M. NATHAN,SKY PIRATES,KATHTHI SANDAI,32
14970,C M PENNINGTON-RICHARDS,Q295847,RICHARD CHAMBERLAIN,SKY PIRATES,JULIUS CAESAR,42
14970,C M PENNINGTON-RICHARDS,Q121175,RICHARD ANGST,SKY PIRATES,PRAETORIUS,48
14970,C M PENNINGTON-RICHARDS,Q117866,RICHARD DINDO,SKY PIRATES,ARTHUR RIMBAUD - UNE BIOGRAPHIE,25
14970,C M PENNINGTON-RICHARDS,Q1342829,RICHARD HEINBERG,SKY PIRATES,THE AGE OF STUPID,29
14970,C M PENNINGTON-RICHARDS,Q2150007,RICHARD KONIG,SKY PIRATES,HEISSE ERNTE,43
14970,C M PENNINGTON-RICHARDS,Q206833,DENISE RICHARDS,SKY PIRATES,EMPIRE,47
14970,C M PENNINGTON-RICHARDS,Q189599,KEITH RICHARDS,SKY PIRATES,STONES IN THE PARK,41
14970,C M PENNINGTON-RICHARDS,Q3430673,RICHARD HENRY CUMMINGS,SKY PIRATES,RED COURAGE,36
14970,C M PENNINGTON-RICHARDS,Q2761863,RICHARD BENNETT,SKY PIRATES,THE ETERNAL CITY,37
14970,C M PENNINGTON-RICHARDS,Q353142,ADDISON RICHARDS,SKY PIRATES,I WANTED WINGS,48
14970,C M PENNINGTON-RICHARDS,Q4773358,ANTHONY RICHARDSON,SKY PIRATES,OLD ROSES,30
14970,C M PENNINGTON-RICHARDS,Q3430526,RICHARD BENSON,SKY PIRATES,THE DIVINE SPARK,37
14970,C M PENNINGTON-RICHARDS,Q2279367,ANN RICHARDS,SKY PIRATES,TALL TIMBERS,35
14970,C M PENNINGTON-RICHARDS,Q1379341,RICHARD DENNING,SKY PIRATES,WEST POINT WIDOW,44
14970,C M PENNINGTON-RICHARDS,Q15456592,HARRY E. EDINGTON,SKY PIRATES,GREEN HELL,29
14970,C M PENNINGTON-RICHARDS,Q7327506,RICHARD LUPINO,SKY PIRATES,RHAPSODY,42
14970,C M PENNINGTON-RICHARDS,Q2402392,RICHMAL CROMPTON,SKY PIRATES,WILLIAM COMES TO TOWN,19
14970,C M PENNINGTON-RICHARDS,Q6108343,RICARDO MERINO,SKY PIRATES,DE PROFESION SUS LABORES,34
14970,C M PENNINGTON-RICHARDS,Q237918,ANN RICHARDS,SKY PIRATES,LOVE LETTERS,35
14970,C M PENNINGTON-RICHARDS,Q2930444,C.M. PENNINGTON-RICHARDS,SKY PIRATES,DESPERATE MOMENT,44
14970,C M PENNINGTON-RICHARDS,Q734043,RICHARD CONTE,SKY PIRATES,THE SPIDER,48
14970,C M PENNINGTON-RICHARDS,Q3430523,RICHARD BENEDICT,SKY PIRATES,IMPASSE,44
