acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29546,WHITE FILM COMPANY,Q271575,PEARL WHITE,MILLHOUSE: A WHITE COMEDY,THE WHITE MOLL,58
29546,WHITE FILM COMPANY,Q15457691,MILES WHITE,MILLHOUSE: A WHITE COMEDY,AROUND THE WORLD IN 80 DAYS,39
29546,WHITE FILM COMPANY,Q6271197,JON MANCHIP WHITE,MILLHOUSE: A WHITE COMEDY,THE CAMP ON BLOOD ISLAND,42
29546,WHITE FILM COMPANY,Q4934943,CAROL WHITE,MILLHOUSE: A WHITE COMEDY,DADDY'S GONE A-HUNTING,43
29546,WHITE FILM COMPANY,Q1161219,DANIEL WHITE,MILLHOUSE: A WHITE COMEDY,THE GIRL FROM RIO,44
29546,WHITE FILM COMPANY,Q4704962,AL WHITE,MILLHOUSE: A WHITE COMEDY,CRITICAL CONDITION,38
29546,WHITE FILM COMPANY,Q955500,TIM D. WHITE,MILLHOUSE: A WHITE COMEDY,OUT OF THE BLUE,41
29546,WHITE FILM COMPANY,Q65946353,INES COMPAN,MILLHOUSE: A WHITE COMEDY,A CIEL OUVERT,49
29546,WHITE FILM COMPANY,Q12811564,ROMAN WHITE,MILLHOUSE: A WHITE COMEDY,A WEEK AWAY,34
29546,WHITE FILM COMPANY,Q62126502,GREG COPE WHITE,MILLHOUSE: A WHITE COMEDY,WALK RIDE RODEO,31
