acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9343,JAMES HUTSON,Q3161467,JAMES W. HORNE,CAFFE AMORE,WIFE TAMERS,55
9343,JAMES HUTSON,Q2830522,ALAN JAMES,CAFFE AMORE,KING OF THE ARENA,43
9343,JAMES HUTSON,Q358990,JAMES HONG,CAFFE AMORE,RED CORNER,48
9343,JAMES HUTSON,Q503407,JAMES HASKELL,CAFFE AMORE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
9343,JAMES HUTSON,Q26884768,JAMES ERSKINE,CAFFE AMORE,SHOOTING FOR SOCRATES,38
9343,JAMES HUTSON,Q12022354,JAMES COLE,CAFFE AMORE,Q104895432,0
9343,JAMES HUTSON,Q4227,JAMES COBURN,CAFFE AMORE,THE BALTIMORE BULLET,45
9343,JAMES HUTSON,Q42902268,JAMES CHEN,CAFFE AMORE,FRONT COVER,36
9343,JAMES HUTSON,Q217004,JOSH HUTCHERSON,CAFFE AMORE,THE FORGER,48
9343,JAMES HUTSON,Q5678518,JAMES BABSON,CAFFE AMORE,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,33
9343,JAMES HUTSON,Q1345605,JAMES P. HOGAN,CAFFE AMORE,BARE KNUCKLES,50
9343,JAMES HUTSON,Q1391164,TAMER HOSNY,CAFFE AMORE,SAYED EL ATEFY,40
9343,JAMES HUTSON,Q1255263,JASON JONES,CAFFE AMORE,ALL ABOUT STEVE,38
9343,JAMES HUTSON,Q1190693,JACK HUSTON,CAFFE AMORE,MR. NICE,56
9343,JAMES HUTSON,Q3161535,JAMIE HINCE,CAFFE AMORE,HABIT,12
9343,JAMES HUTSON,Q109814112,ASHTON JANVIER,CAFFE AMORE,MEDIA RESISTANCE: LAND AND WATER,33
9343,JAMES HUTSON,Q26902009,ASHTON SANDERS,CAFFE AMORE,CAPTIVE STATE,42
9343,JAMES HUTSON,Q723738,JAMES CRUZE,CAFFE AMORE,THE SOURCE,48
9343,JAMES HUTSON,Q3161107,JAMES GORDON,CAFFE AMORE,WANTED: A COWARD,46
9343,JAMES HUTSON,Q162621,WALTER HUSTON,CAFFE AMORE,THE BATTLE OF CHINA,47
9343,JAMES HUTSON,Q730185,JAMES GIBSON,CAFFE AMORE,OLD HEIDELBERG,16
