acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75144,GILLES CARLE,Q708870,ARTHUR CHARLES MILLER,OLYMPIC SWIMMERS,SEE AMERICA THIRST,47
75144,GILLES CARLE,Q708870,ARTHUR CHARLES MILLER,THE GREAT CHESS MOVIE,THE CHEAT,60
75144,GILLES CARLE,Q2939181,CARLO CRIVELLI,OLYMPIC SWIMMERS,THE PRINCE OF HOMBURG,38
75144,GILLES CARLE,Q2939181,CARLO CRIVELLI,THE GREAT CHESS MOVIE,THE SPECTATOR,53
75144,GILLES CARLE,Q6131008,JAMES CARDWELL,OLYMPIC SWIMMERS,MORGAN KANE: THE LEGEND BEGINS,18
75144,GILLES CARLE,Q6131008,JAMES CARDWELL,THE GREAT CHESS MOVIE,MORGAN KANE: THE LEGEND BEGINS,48
75144,GILLES CARLE,Q1656923,CHARLES GIBSON,OLYMPIC SWIMMERS,THE MAGIC SCROLL,38
75144,GILLES CARLE,Q1656923,CHARLES GIBSON,THE GREAT CHESS MOVIE,THE MAGIC SCROLL,43
75144,GILLES CARLE,Q921434,GILBERT CATES,OLYMPIC SWIMMERS,ONE SUMMER LOVE,45
75144,GILLES CARLE,Q921434,GILBERT CATES,THE GREAT CHESS MOVIE,THE PROMISE,50
75144,GILLES CARLE,Q201976,CAROLINE GOODALL,OLYMPIC SWIMMERS,SCHINDLER'S LIST,44
75144,GILLES CARLE,Q201976,CAROLINE GOODALL,THE GREAT CHESS MOVIE,THE BEST OF ME,57
75144,GILLES CARLE,Q3337847,NEILL FEARNLEY,OLYMPIC SWIMMERS,BLACK ICE,40
75144,GILLES CARLE,Q3337847,NEILL FEARNLEY,THE GREAT CHESS MOVIE,BLACK ICE,27
75144,GILLES CARLE,Q28606905,CHARLES INOJIE,OLYMPIC SWIMMERS,THE ROYAL HIBISCUS HOTEL,25
75144,GILLES CARLE,Q28606905,CHARLES INOJIE,THE GREAT CHESS MOVIE,THE ROYAL HIBISCUS HOTEL,49
75144,GILLES CARLE,Q14946917,WILL SHARPE,OLYMPIC SWIMMERS,THE ELECTRICAL LIFE OF LOUIS WAIN,29
75144,GILLES CARLE,Q14946917,WILL SHARPE,THE GREAT CHESS MOVIE,THE DARKEST UNIVERSE,39
75144,GILLES CARLE,Q274616,CLARE HIGGINS,OLYMPIC SWIMMERS,HELLRAISER,38
75144,GILLES CARLE,Q274616,CLARE HIGGINS,THE GREAT CHESS MOVIE,THE HOUSE OF MIRTH,56
75144,GILLES CARLE,Q127800,MICHELLE MACLAREN,OLYMPIC SWIMMERS,COWBOY NINJA VIKING,29
75144,GILLES CARLE,Q127800,MICHELLE MACLAREN,THE GREAT CHESS MOVIE,COWBOY NINJA VIKING,30
75144,GILLES CARLE,Q2055574,ARVID E. GILLSTROM,OLYMPIC SWIMMERS,TIED FOR LIFE,41
75144,GILLES CARLE,Q2055574,ARVID E. GILLSTROM,THE GREAT CHESS MOVIE,SWAT THE SPY,48
75144,GILLES CARLE,Q2960804,CHARLEY ROGERS,OLYMPIC SWIMMERS,SWISS MISS,54
75144,GILLES CARLE,Q2960804,CHARLEY ROGERS,THE GREAT CHESS MOVIE,THE LIVE GHOST,57
75144,GILLES CARLE,Q2832952,ALEX GIBNEY,OLYMPIC SWIMMERS,MAGIC TRIP,38
75144,GILLES CARLE,Q2832952,ALEX GIBNEY,THE GREAT CHESS MOVIE,THE CHINA HUSTLE,49
75144,GILLES CARLE,Q552026,ALFIE ALLEN,OLYMPIC SWIMMERS,BOOGIE WOOGIE,41
75144,GILLES CARLE,Q552026,ALFIE ALLEN,THE GREAT CHESS MOVIE,THE PREDATOR,55
75144,GILLES CARLE,Q170411,CHARLES EAMES,OLYMPIC SWIMMERS,PICASSO,43
75144,GILLES CARLE,Q170411,CHARLES EAMES,THE GREAT CHESS MOVIE,THE EXPANDING AIRPORT,38
75144,GILLES CARLE,Q2959212,CHARLES GIMENEZ,OLYMPIC SWIMMERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,21
75144,GILLES CARLE,Q2959212,CHARLES GIMENEZ,THE GREAT CHESS MOVIE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
75144,GILLES CARLE,Q62609238,CHARLIE TYRELL,OLYMPIC SWIMMERS,MY DEAD DAD'S PORNO TAPES,29
75144,GILLES CARLE,Q62609238,CHARLIE TYRELL,THE GREAT CHESS MOVIE,MY DEAD DAD'S PORNO TAPES,39
75144,GILLES CARLE,Q289032,ISABELLE CARRE,OLYMPIC SWIMMERS,FOUR STARS,38
75144,GILLES CARLE,Q289032,ISABELLE CARRE,THE GREAT CHESS MOVIE,THE CHILDREN OF THE MARSHLAND,52
75144,GILLES CARLE,Q3084891,ROGER CAREL,OLYMPIC SWIMMERS,ONE DEADLY SUMMER,48
75144,GILLES CARLE,Q3084891,ROGER CAREL,THE GREAT CHESS MOVIE,"CHERI, FAIS-MOI PEUR",55
75144,GILLES CARLE,Q311093,CARY ELWES,OLYMPIC SWIMMERS,AMERICAN CRIME,47
75144,GILLES CARLE,Q311093,CARY ELWES,THE GREAT CHESS MOVIE,THE CAT'S MEOW,57
75144,GILLES CARLE,Q584221,CARL DAVIS,OLYMPIC SWIMMERS,"I, MONSTER",40
75144,GILLES CARLE,Q584221,CARL DAVIS,THE GREAT CHESS MOVIE,BIRTH OF THE BEATLES,54
75144,GILLES CARLE,Q38054149,CARL OLSSON,OLYMPIC SWIMMERS,MEANWHILE ON EARTH,24
75144,GILLES CARLE,Q38054149,CARL OLSSON,THE GREAT CHESS MOVIE,MEANWHILE ON EARTH,41
75144,GILLES CARLE,Q372311,GLENN CLOSE,OLYMPIC SWIMMERS,IMMEDIATE FAMILY,44
