acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14138,JOYCE CHOPRA,Q710875,CHOR YUEN,MARTHA CLARKE: LIGHT AND DARK,THAT ENCHANTING NIGHT,49
14138,JOYCE CHOPRA,Q710875,CHOR YUEN,THE CREATIVE PERSON: TYRONE GUTHRIE,THE DUEL OF THE CENTURY,53
14138,JOYCE CHOPRA,Q710875,CHOR YUEN,JOYCE AT 34,"SEX, LOVE AND HATE",43
14138,JOYCE CHOPRA,Q710875,CHOR YUEN,ROOM TO LEARN,TALES OF LARCENY,55
14138,JOYCE CHOPRA,Q710875,CHOR YUEN,ROOM TO LEARN (TEFC),TALES OF LARCENY,53
14138,JOYCE CHOPRA,Q710875,CHOR YUEN,MUSIC LESSONS (TEFC),THE MAGIC BLADE,55
14138,JOYCE CHOPRA,Q710875,CHOR YUEN,THAT OUR CHILDREN WILL NOT DIE,INTIMATE CONFESSIONS OF A CHINESE COURTESAN,47
14138,JOYCE CHOPRA,Q710875,CHOR YUEN,MATINA HORNER: PORTRAIT OF A PERSON,INTIMATE CONFESSIONS OF A CHINESE COURTESAN,49
14138,JOYCE CHOPRA,Q3908346,POOJA CHOPRA,MARTHA CLARKE: LIGHT AND DARK,YEA TOH TWO MUCH HO GAYAA,38
14138,JOYCE CHOPRA,Q3908346,POOJA CHOPRA,THE CREATIVE PERSON: TYRONE GUTHRIE,YEA TOH TWO MUCH HO GAYAA,37
14138,JOYCE CHOPRA,Q3908346,POOJA CHOPRA,JOYCE AT 34,YEA TOH TWO MUCH HO GAYAA,33
14138,JOYCE CHOPRA,Q3908346,POOJA CHOPRA,ROOM TO LEARN,YEA TOH TWO MUCH HO GAYAA,37
14138,JOYCE CHOPRA,Q3908346,POOJA CHOPRA,ROOM TO LEARN (TEFC),YEA TOH TWO MUCH HO GAYAA,42
14138,JOYCE CHOPRA,Q3908346,POOJA CHOPRA,MUSIC LESSONS (TEFC),YEA TOH TWO MUCH HO GAYAA,37
14138,JOYCE CHOPRA,Q3908346,POOJA CHOPRA,THAT OUR CHILDREN WILL NOT DIE,YEA TOH TWO MUCH HO GAYAA,33
14138,JOYCE CHOPRA,Q3908346,POOJA CHOPRA,MATINA HORNER: PORTRAIT OF A PERSON,YEA TOH TWO MUCH HO GAYAA,41
14138,JOYCE CHOPRA,Q12025924,JOSEF CARDA,MARTHA CLARKE: LIGHT AND DARK,CATCH THE BILLIONAIRE,41
14138,JOYCE CHOPRA,Q12025924,JOSEF CARDA,THE CREATIVE PERSON: TYRONE GUTHRIE,THE REBELS,36
14138,JOYCE CHOPRA,Q12025924,JOSEF CARDA,JOYCE AT 34,CATCH THE BILLIONAIRE,31
14138,JOYCE CHOPRA,Q12025924,JOSEF CARDA,ROOM TO LEARN,CATCH THE BILLIONAIRE,35
14138,JOYCE CHOPRA,Q12025924,JOSEF CARDA,ROOM TO LEARN (TEFC),CATCH THE BILLIONAIRE,41
14138,JOYCE CHOPRA,Q12025924,JOSEF CARDA,MUSIC LESSONS (TEFC),CATCH THE BILLIONAIRE,41
14138,JOYCE CHOPRA,Q12025924,JOSEF CARDA,THAT OUR CHILDREN WILL NOT DIE,CATCH THE BILLIONAIRE,39
14138,JOYCE CHOPRA,Q12025924,JOSEF CARDA,MATINA HORNER: PORTRAIT OF A PERSON,CATCH THE BILLIONAIRE,29
14138,JOYCE CHOPRA,Q65096705,JAY CHAPMAN,MARTHA CLARKE: LIGHT AND DARK,CRAIG FERGUSON: TICKLE FIGHT,40
14138,JOYCE CHOPRA,Q65096705,JAY CHAPMAN,THE CREATIVE PERSON: TYRONE GUTHRIE,CRAIG FERGUSON: TICKLE FIGHT,52
14138,JOYCE CHOPRA,Q65096705,JAY CHAPMAN,JOYCE AT 34,JIM GAFFIGAN: OBSESSED,31
14138,JOYCE CHOPRA,Q65096705,JAY CHAPMAN,ROOM TO LEARN,TODD BARRY: SPICY HONEY,40
14138,JOYCE CHOPRA,Q65096705,JAY CHAPMAN,ROOM TO LEARN (TEFC),TODD BARRY: SPICY HONEY,45
14138,JOYCE CHOPRA,Q65096705,JAY CHAPMAN,MUSIC LESSONS (TEFC),CRAIG FERGUSON: TICKLE FIGHT,40
14138,JOYCE CHOPRA,Q65096705,JAY CHAPMAN,THAT OUR CHILDREN WILL NOT DIE,ARNEZ J: RACIALLY MOTIVATED,46
14138,JOYCE CHOPRA,Q65096705,JAY CHAPMAN,MATINA HORNER: PORTRAIT OF A PERSON,ARNEZ J: RACIALLY MOTIVATED,47
14138,JOYCE CHOPRA,Q96083250,EISHA CHOPRA,MARTHA CLARKE: LIGHT AND DARK,THE GREAT INDIAN DYSFUNCTIONAL FAMILY,37
14138,JOYCE CHOPRA,Q96083250,EISHA CHOPRA,THE CREATIVE PERSON: TYRONE GUTHRIE,THE GREAT INDIAN DYSFUNCTIONAL FAMILY,37
14138,JOYCE CHOPRA,Q96083250,EISHA CHOPRA,JOYCE AT 34,NO LAND'S MAN,33
14138,JOYCE CHOPRA,Q96083250,EISHA CHOPRA,ROOM TO LEARN,NO LAND'S MAN,54
14138,JOYCE CHOPRA,Q96083250,EISHA CHOPRA,ROOM TO LEARN (TEFC),NO LAND'S MAN,45
14138,JOYCE CHOPRA,Q96083250,EISHA CHOPRA,MUSIC LESSONS (TEFC),THE GREAT INDIAN DYSFUNCTIONAL FAMILY,33
14138,JOYCE CHOPRA,Q96083250,EISHA CHOPRA,THAT OUR CHILDREN WILL NOT DIE,NO LAND'S MAN,37
14138,JOYCE CHOPRA,Q96083250,EISHA CHOPRA,MATINA HORNER: PORTRAIT OF A PERSON,NO LAND'S MAN,43
