acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14724,DAVID WEBSTER,Q15927280,DAVID WU,ENQUIRY: K K K,THE BANQUET,33
14724,DAVID WEBSTER,Q5238993,DAVID RENNIE,ENQUIRY: K K K,THE NEW GUY,33
14724,DAVID WEBSTER,Q719035,DAVID SHIRE,ENQUIRY: K K K,QUITTERS,38
14724,DAVID WEBSTER,Q312337,JEREMY DAVIES,ENQUIRY: K K K,THE HOUSE THAT JACK BUILT,32
14724,DAVID WEBSTER,Q3017803,DAVID DUFRESNE,ENQUIRY: K K K,THE MONOPOLY OF VIOLENCE,27
14724,DAVID WEBSTER,Q6188524,J. DAVID STEM,ENQUIRY: K K K,ARE WE THERE YET?,28
14724,DAVID WEBSTER,Q5237900,DAVID N. WEISS,ENQUIRY: K K K,JIMMY NEUTRON: BOY GENIUS,32
14724,DAVID WEBSTER,Q727752,DAVID SOUL,ENQUIRY: K K K,HARRY'S HONG KONG,40
14724,DAVID WEBSTER,Q537190,DAVID KEITH,ENQUIRY: K K K,WHITE OF THE EYE,34
14724,DAVID WEBSTER,Q11886330,PAAVO WESTERBERG,ENQUIRY: K K K,THE VIOLIN PLAYER,27
14724,DAVID WEBSTER,Q69392591,DAVID PAUL MEYER,ENQUIRY: K K K,YOU LAUGH BUT IT'S TRUE,28
14724,DAVID WEBSTER,Q12523724,VIVA WESTI,ENQUIRY: K K K,KOKI-KOKI CILIK 2,40
14724,DAVID WEBSTER,Q5233827,DAVID FRAZEE,ENQUIRY: K K K,EVERYTHING'S GONE GREEN,33
14724,DAVID WEBSTER,Q102909095,DAVID SIS,ENQUIRY: K K K,Q80092344,9
14724,DAVID WEBSTER,Q1174348,DAVID EMMER,ENQUIRY: K K K,Q97275314,9
14724,DAVID WEBSTER,Q11774379,DAVID MATASEK,ENQUIRY: K K K,KONEC BASNIKU V CECHACH,33
14724,DAVID WEBSTER,Q5241524,DAVID SVEHLIK,ENQUIRY: K K K,NEJVETSI Z CECHU,28
14724,DAVID WEBSTER,Q2107349,DAVID LAROSE,ENQUIRY: K K K,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
14724,DAVID WEBSTER,Q773523,TERENCE DAVIES,ENQUIRY: K K K,OF TIME AND THE CITY,36
14724,DAVID WEBSTER,Q100977068,ZDENEK DAVID,ENQUIRY: K K K,BAJECNA LETA POD PSA,30
14724,DAVID WEBSTER,Q2960889,CHARLIE WEBER,ENQUIRY: K K K,THE BROKEN HEARTS CLUB,29
14724,DAVID WEBSTER,Q95468511,DAVID VIKTORA,ENQUIRY: K K K,Q104893592,9
14724,DAVID WEBSTER,Q1177008,DAVID VYBORNY,ENQUIRY: K K K,Q104896438,9
14724,DAVID WEBSTER,Q67206355,DAVID VIGNER,ENQUIRY: K K K,Q104895136,9
