acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76629,GEOFF HUSSON,Q7350906,HUSSEIN HANIFF,LOOK AT ME,KALONG KENANGAN,40
76629,GEOFF HUSSON,Q6174877,JEFF RUSSO,LOOK AT ME,LUCY IN THE SKY,40
76629,GEOFF HUSSON,Q3101152,GEOFFROY MESSINA,LOOK AT ME,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
76629,GEOFF HUSSON,Q3046384,EARL HUDSON,LOOK AT ME,SCARLET SAINT,43
76629,GEOFF HUSSON,Q5539114,GEORGE F. HOUSTON,LOOK AT ME,THE LONE RIDER AMBUSHED,36
76629,GEOFF HUSSON,Q555098,OLAF USSING,LOOK AT ME,THE CASTLE,50
76629,GEOFF HUSSON,Q3176559,JEFF MUSSO,LOOK AT ME,THE PURITAN,29
76629,GEOFF HUSSON,Q489951,GEOFFREY UNSWORTH,LOOK AT ME,A MATTER OF TIME,54
76629,GEOFF HUSSON,Q2831251,ALBERT HUSSON,LOOK AT ME,THE CLOCKMAKER,42
76629,GEOFF HUSSON,Q1376074,GEOFF JOHNS,LOOK AT ME,MAN OF STEEL,45
76629,GEOFF HUSSON,Q1503058,GEOFFREY TOONE,LOOK AT ME,DR. WHO AND THE DALEKS,39
76629,GEOFF HUSSON,Q3418504,RENZO RUSSO,LOOK AT ME,NIGHT OF MIRACLES,30
76629,GEOFF HUSSON,Q3101081,GEOFFREY HORNE,LOOK AT ME,TEMPEST,35
76629,GEOFF HUSSON,Q263337,BO HANSSON,LOOK AT ME,SAGAN OM RINGEN,24
76629,GEOFF HUSSON,Q1333975,GEORGE HILSDON,LOOK AT ME,THE MADWOMAN OF CHAILLOT,41
76629,GEOFF HUSSON,Q560798,GEOFFREY HUGHES,LOOK AT ME,CARRY ON AT YOUR CONVENIENCE,32
76629,GEOFF HUSSON,Q3757108,GAETANO RUSSO,LOOK AT ME,THE BLACK COBRA,40
76629,GEOFF HUSSON,Q5534875,GEOFFREY RUSSELL,LOOK AT ME,THE GOD KING,36
76629,GEOFF HUSSON,Q5534331,GEOFF STIRLING,LOOK AT ME,WAITING FOR FIDEL,22
76629,GEOFF HUSSON,Q75507257,GREGORY HOBSON,LOOK AT ME,Q19702818,0
76629,GEOFF HUSSON,Q3103545,GEORGES THURSTON,LOOK AT ME,Q3365578,0
76629,GEOFF HUSSON,Q4972259,INGER PEHRSSON,LOOK AT ME,FAITHLESS,42
76629,GEOFF HUSSON,Q712187,GREG HETSON,LOOK AT ME,REPO MAN,33
76629,GEOFF HUSSON,Q166272,GEOFFREY RUSH,LOOK AT ME,THE BEST OFFER,42
76629,GEOFF HUSSON,Q75729681,JOHN F. GOFF,LOOK AT ME,BUTTERFLY,21
76629,GEOFF HUSSON,Q1503014,GEOFFREY HOUSEHOLD,LOOK AT ME,DANCE OF THE DWARFS,34
76629,GEOFF HUSSON,Q5972091,LEIF MAGNUSSON,LOOK AT ME,LOVE FOOLS,40
76629,GEOFF HUSSON,Q599274,LEON RUSSOM,LOOK AT ME,THE PHANTOM,48
76629,GEOFF HUSSON,Q358747,GEOFFREY SCOTT,LOOK AT ME,THE MORNING AFTER,44
76629,GEOFF HUSSON,Q3105259,GEOFFREY SIMPSON,LOOK AT ME,LITTLE WOMEN,45
76629,GEOFF HUSSON,Q5525271,GARY HUDSON,LOOK AT ME,CAMERON'S CLOSET,38
76629,GEOFF HUSSON,Q16017402,GEOFF GIBBS,LOOK AT ME,ZOMBIE BRIGADE,42
76629,GEOFF HUSSON,Q61672542,GEOFF LEVIN,LOOK AT ME,TRILOQUIST,30
76629,GEOFF HUSSON,Q6011041,LEO NILSSON,LOOK AT ME,Q16496281,0
76629,GEOFF HUSSON,Q5534177,GEOFF HOYLE,LOOK AT ME,THE SPIRIT OF '76,31
76629,GEOFF HUSSON,Q718857,GEOFFREY OWENS,LOOK AT ME,FATALE,50
76629,GEOFF HUSSON,Q1372187,GEOFF PIERSON,LOOK AT ME,BATMAN: BAD BLOOD,46
76629,GEOFF HUSSON,Q645346,GEORGE HUDSON,LOOK AT ME,Q3981244,0
76629,GEOFF HUSSON,Q771104,JEFF NATHANSON,LOOK AT ME,THE LAST SHOT,52
76629,GEOFF HUSSON,Q196126,ANGELO RUSSO,LOOK AT ME,THE FISH IN LOVE,38
76629,GEOFF HUSSON,Q4348813,GOSTA KNUTSSON,LOOK AT ME,PETER-NO-TAIL AND THE GREAT TREASURE HUNT,24
76629,GEOFF HUSSON,Q1686351,JEFF PILSON,LOOK AT ME,ROCK STAR,32
76629,GEOFF HUSSON,Q6174610,JEFF NICHOLSON,LOOK AT ME,CHEERLEADER NINJAS,14
76629,GEOFF HUSSON,Q255293,GEOFF STULTS,LOOK AT ME,NANTUCKET,42
76629,GEOFF HUSSON,Q16028508,GEOFFROY GRISON,LOOK AT ME,AVANIM,25
76629,GEOFF HUSSON,Q3119903,GUILLAUME HUSSON,LOOK AT ME,Q12143390,0
76629,GEOFF HUSSON,Q3176566,JEFF OLSON,LOOK AT ME,URBAN LEGENDS: BLOODY MARY,29
76629,GEOFF HUSSON,Q7382591,RUSTY GOFFE,LOOK AT ME,HARRY POTTER AND THE ORDER OF THE PHOENIX,24
76629,GEOFF HUSSON,Q11911506,GEOFF GUSTAFSON,LOOK AT ME,THE INTERVIEW,26
76629,GEOFF HUSSON,Q3176612,JEFF WATSON,LOOK AT ME,GRIZZLY PARK,18
76629,GEOFF HUSSON,Q1502920,GEOFF THOMPSON,LOOK AT ME,ROMANS,25
76629,GEOFF HUSSON,Q9067718,GEOFFREY WONG,LOOK AT ME,COLD WAR 2,30
76629,GEOFF HUSSON,Q6175071,JEFF STILSON,LOOK AT ME,GOOD HAIR,32
76629,GEOFF HUSSON,Q64714248,GEOFF KLEIN,LOOK AT ME,BIKINI GIRLS ON ICE,28
76629,GEOFF HUSSON,Q718455,GEORGE SAMPSON,LOOK AT ME,STREETDANCE 3D,17
76629,GEOFF HUSSON,Q12409771,NONY GEFFEN,LOOK AT ME,NEVER TOO LATE,42
76629,GEOFF HUSSON,Q1391626,GIDEON HAUSNER,LOOK AT ME,HANNAH ARENDT,26
76629,GEOFF HUSSON,Q212738,GEOFF HURST,LOOK AT ME,PAYBACK SEASON,33
76629,GEOFF HUSSON,Q9349831,GEORGE HSIN,LOOK AT ME,AGROUND,24
76629,GEOFF HUSSON,Q65119636,HUGO SAMSON,LOOK AT ME,RED SQUARE ON A BLACK BOARD,38
76629,GEOFF HUSSON,Q52745846,EVA HUSSON,LOOK AT ME,BANG GANG (A MODERN LOVE STORY),36
76629,GEOFF HUSSON,Q24705290,GEOFF TRODD,LOOK AT ME,"VEGALTA: SOCCER, TSUNAMI AND THE HOPE OF A NATION",28
76629,GEOFF HUSSON,Q61989817,ENZO RUSSO,LOOK AT ME,Q63498390,0
76629,GEOFF HUSSON,Q95835925,GEORG KUSSMANN,LOOK AT ME,Q108875358,0
