acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80285,JOE CARACCIOLO JR,Q6293203,JOSE MARIA CABRAL,CECIL B. DEMENTED,JAQUE MATE,38
80285,JOE CARACCIOLO JR,Q5321608,E.J. CARROLL,CECIL B. DEMENTED,THE SENTIMENTAL BLOKE,49
80285,JOE CARACCIOLO JR,Q3438773,ROGER CACCIA,CECIL B. DEMENTED,THE LITTLE BATHER,42
80285,JOE CARACCIOLO JR,Q57365,RUDOLF CARACCIOLA,CECIL B. DEMENTED,THE STARS SHINE,26
80285,JOE CARACCIOLO JR,Q1398016,JUAN JOSE CASTRO,CECIL B. DEMENTED,BLOOD WEDDING,34
80285,JOE CARACCIOLO JR,Q167535,EMANUELE CARACCIOLO,CECIL B. DEMENTED,L'ARCIDIAVOLO,28
80285,JOE CARACCIOLO JR,Q26997509,JUSTO JOSE CARABALLO,CECIL B. DEMENTED,RED BLOSSOMS,36
80285,JOE CARACCIOLO JR,Q16853545,GIUSEPPE CARACCIOLO,CECIL B. DEMENTED,THE EMPEROR OF CAPRI,44
80285,JOE CARACCIOLO JR,Q20747562,CARLOS OTERO,CECIL B. DEMENTED,L'UOMO CHE VIENE DA CANYON CITY,47
80285,JOE CARACCIOLO JR,Q10357657,RAUL DE CARVALHO,CECIL B. DEMENTED,Q100146341,0
80285,JOE CARACCIOLO JR,Q1095459,"CLARENCE COOPER, JR.",CECIL B. DEMENTED,THE QUIET ONE,34
80285,JOE CARACCIOLO JR,Q653019,LUCIO CARACCIOLO,CECIL B. DEMENTED,JOURNEY TO ITALY,31
80285,JOE CARACCIOLO JR,Q10365463,RUY DE CARVALHO,CECIL B. DEMENTED,APRIL CAPTAINS,27
80285,JOE CARACCIOLO JR,Q3751198,FRANCO CARACCIOLO,CECIL B. DEMENTED,ECCEZZZIUNALE... VERAMENTE,56
80285,JOE CARACCIOLO JR,Q6300095,JUAN JOSE CAMERO,CECIL B. DEMENTED,BASTA DE MUJERES,44
80285,JOE CARACCIOLO JR,Q827433,JOSE CARLOS RUIZ,CECIL B. DEMENTED,EL ESTUDIANTE,48
80285,JOE CARACCIOLO JR,Q1540058,FABRIZIO CARACCIOLO,CECIL B. DEMENTED,LA CUGINA,24
80285,JOE CARACCIOLO JR,Q42306379,ROBERT CARAMICO,CECIL B. DEMENTED,STAR CRYSTAL,29
80285,JOE CARACCIOLO JR,Q18222469,JOSE PEDRO CARRION,CECIL B. DEMENTED,THEIR GOLDEN YEARS,35
80285,JOE CARACCIOLO JR,Q101739804,FABRIZIO CARACCIOLO,CECIL B. DEMENTED,THE SALAMANDER,33
80285,JOE CARACCIOLO JR,Q932343,JOSE CARDOSO PIRES,CECIL B. DEMENTED,A BALADA DE PRAIA DO CAES,39
80285,JOE CARACCIOLO JR,Q242440,CAROL POTTER,CECIL B. DEMENTED,DUTCH TREAT,30
80285,JOE CARACCIOLO JR,Q27553518,JOSEPH M. CARACCIOLO JR.,CECIL B. DEMENTED,THE DREAM TEAM,40
80285,JOE CARACCIOLO JR,Q3958121,CACO CIOCLER,CECIL B. DEMENTED,BICHO DE SETE CABECAS,59
80285,JOE CARACCIOLO JR,Q3180071,JOE GARAGIOLA SR.,CECIL B. DEMENTED,CATCH ME IF YOU CAN,40
80285,JOE CARACCIOLO JR,Q2412670,JOSEPH BADALUCCO JR.,CECIL B. DEMENTED,TWO WEEKS NOTICE,31
80285,JOE CARACCIOLO JR,Q916929,JOE CARROLL,CECIL B. DEMENTED,KERMIT'S SWAMP YEARS,28
80285,JOE CARACCIOLO JR,Q3833064,LINO CANNAVACCIUOLO,CECIL B. DEMENTED,Q3851740,0
80285,JOE CARACCIOLO JR,Q553958,CARLO CARACCIOLO,CECIL B. DEMENTED,Q3790622,0
80285,JOE CARACCIOLO JR,Q5044397,CAROL J. CLOVER,CECIL B. DEMENTED,S&MAN,19
80285,JOE CARACCIOLO JR,Q1372167,JOE ARPAIO,CECIL B. DEMENTED,AMERICAN DRUG WAR: THE LAST WHITE HOPE,30
80285,JOE CARACCIOLO JR,Q10312455,JOAO DE CARVALHO,CECIL B. DEMENTED,TWINS FOR PRESIDENT,40
80285,JOE CARACCIOLO JR,Q1367775,JOSEPH R. GANNASCOLI,CECIL B. DEMENTED,COLLEGE ROAD TRIP,30
80285,JOE CARACCIOLO JR,Q10312014,JOAO PEDRO CARVALHO,CECIL B. DEMENTED,Q10339402,0
80285,JOE CARACCIOLO JR,Q2307044,JOSE CARVALLO,CECIL B. DEMENTED,UNIVERSO SERVILLETA,34
80285,JOE CARACCIOLO JR,Q3695621,COSTANZA CARACCIOLO,CECIL B. DEMENTED,Q3656906,0
80285,JOE CARACCIOLO JR,Q14949413,JOE BARRUCCO,CECIL B. DEMENTED,RHYMES FOR YOUNG GHOULS,31
80285,JOE CARACCIOLO JR,Q6293202,JOSE MARIA CABRAL,CECIL B. DEMENTED,CARPINTEROS,37
80285,JOE CARACCIOLO JR,Q66105400,J.R. CACIA,CECIL B. DEMENTED,INFIDEL,26
