acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80395,MICHAEL PATRICK JANN,Q12036790,MICHAL PROKOP,DROP DEAD GORGEOUS,THE WHITE LADY,31
80395,MICHAEL PATRICK JANN,Q16107356,MICHAEL JENKINS,DROP DEAD GORGEOUS,"CAREFUL, HE MIGHT HEAR YOU",33
80395,MICHAEL PATRICK JANN,Q352540,MICHAEL PITT,DROP DEAD GORGEOUS,DELIRIOUS,44
80395,MICHAEL PATRICK JANN,Q102349821,MICHAELA PETRILAKOVA,DROP DEAD GORGEOUS,CENA ZA STESTI,31
80395,MICHAEL PATRICK JANN,Q6833865,MICHAEL RILEY,DROP DEAD GORGEOUS,VAMPIRE DIARY,39
80395,MICHAEL PATRICK JANN,Q2831,MICHAEL JACKSON,DROP DEAD GORGEOUS,A DOG'S PURPOSE,48
80395,MICHAEL PATRICK JANN,Q1928381,MICHAEL LANGE,DROP DEAD GORGEOUS,THE INTERN,29
80395,MICHAEL PATRICK JANN,Q6835627,MICHAELA WATKINS,DROP DEAD GORGEOUS,BRIGSBY BEAR,47
80395,MICHAEL PATRICK JANN,Q64996178,MICHAEL PAKLEPPA,DROP DEAD GORGEOUS,ANGELS IN NOTTING HILL,25
80395,MICHAEL PATRICK JANN,Q485310,NEIL PATRICK HARRIS,DROP DEAD GORGEOUS,PURPLE PEOPLE EATER,43
80395,MICHAEL PATRICK JANN,Q3308447,MICHAEL PITIOT,DROP DEAD GORGEOUS,TERRA,26
80395,MICHAEL PATRICK JANN,Q42602442,MICHAEL JONSSON,DROP DEAD GORGEOUS,SNIPER: ASSASSIN'S END,26
80395,MICHAEL PATRICK JANN,Q56027154,PATRIK HARTL,DROP DEAD GORGEOUS,TAKOVA NORMALNI RODINKA,29
80395,MICHAEL PATRICK JANN,Q3369540,PATRICK JAMAIN,DROP DEAD GORGEOUS,HONEYMOON,22
80395,MICHAEL PATRICK JANN,Q4347021,JOHN PATRICK,DROP DEAD GORGEOUS,LOVE IS A MANY-SPLENDORED THING,29
80395,MICHAEL PATRICK JANN,Q2662052,MICHAL PAVLICEK,DROP DEAD GORGEOUS,HRUBES A MARES JSOU KAMARADI DO DESTE,40
80395,MICHAEL PATRICK JANN,Q123351,MICHAEL CAINE,DROP DEAD GORGEOUS,ON DEADLY GROUND,53
80395,MICHAEL PATRICK JANN,Q13421383,JAN MISTRIK,DROP DEAD GORGEOUS,FARLIG KURVA,27
80395,MICHAEL PATRICK JANN,Q19460817,PETR JANCAREK,DROP DEAD GORGEOUS,Q104894681,0
80395,MICHAEL PATRICK JANN,Q672357,MICHAEL PARE,DROP DEAD GORGEOUS,DEADLY HEROES,58
80395,MICHAEL PATRICK JANN,Q12036616,MICHAEL BERAN,DROP DEAD GORGEOUS,RO(C)K PODVRATAKU,34
80395,MICHAEL PATRICK JANN,Q248915,MICHAEL JAI WHITE,DROP DEAD GORGEOUS,BLOOD AND BONE,44
80395,MICHAEL PATRICK JANN,Q2045848,MICHAEL PATRICK KELLY,DROP DEAD GORGEOUS,MOTIAN IN MOTION,29
80395,MICHAEL PATRICK JANN,Q12036647,MICHAEL VIKTORIK,DROP DEAD GORGEOUS,Q104895123,0
80395,MICHAEL PATRICK JANN,Q95090625,MICHAL PACINA,DROP DEAD GORGEOUS,Q104898352,0
80395,MICHAEL PATRICK JANN,Q896694,MICHAEL JARY,DROP DEAD GORGEOUS,DANGEROUS GUESTS,47
80395,MICHAEL PATRICK JANN,Q3310689,MICHEL RICAUD,DROP DEAD GORGEOUS,SEXANDROIDE,41
80395,MICHAEL PATRICK JANN,Q60487037,PETR MICHALEK,DROP DEAD GORGEOUS,Q104894793,0
80395,MICHAEL PATRICK JANN,Q99605125,MICHAEL EDWARD PARSONS,DROP DEAD GORGEOUS,PORTRAITS OF ANDREA PALMER,45
80395,MICHAEL PATRICK JANN,Q15453516,PATRICK J. PALMER,DROP DEAD GORGEOUS,STANLEY & IRIS,20
80395,MICHAEL PATRICK JANN,Q12036660,MICHAELA JILKOVA,DROP DEAD GORGEOUS,"VAZENI PRATELE, ANO",28
80395,MICHAEL PATRICK JANN,Q107641687,MICHAL REICH,DROP DEAD GORGEOUS,MAY THE LORD BE WITH US,34
80395,MICHAEL PATRICK JANN,Q359488,MICHAEL PENA,DROP DEAD GORGEOUS,OBSERVE AND REPORT,44
80395,MICHAEL PATRICK JANN,Q298777,MICHAEL YORK,DROP DEAD GORGEOUS,TOUCH AND GO,47
80395,MICHAEL PATRICK JANN,Q101593819,PATRICK MARKES,DROP DEAD GORGEOUS,Q104897772,0
80395,MICHAEL PATRICK JANN,Q16886213,MICHAEL TUCKER,DROP DEAD GORGEOUS,BULLETPROOF SALESMAN,32
80395,MICHAEL PATRICK JANN,Q104129121,MICHAELA PETREKOVA,DROP DEAD GORGEOUS,Q104898272,0
80395,MICHAEL PATRICK JANN,Q108027334,PATRICK FLAMAND,DROP DEAD GORGEOUS,Q108027409,0
80395,MICHAEL PATRICK JANN,Q6833594,MICHAEL POTTS,DROP DEAD GORGEOUS,MA RAINEY'S BLACK BOTTOM,33
