acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34373,AGNES VARDA,Q94909886,VACLAV HANUS,LES CREATURES,MATOUS THE COBBLER,52
34373,AGNES VARDA,Q94909886,VACLAV HANUS,JACQUOT DE NANTES [WIDESCREEN],"ROMEO, JULIET AND DARKNESS",42
34373,AGNES VARDA,Q94909886,VACLAV HANUS,THE GLEANERS AND I,THE AVALANCHE,58
34373,AGNES VARDA,Q94909886,VACLAV HANUS,CLEO FROM 5 TO 7,FROM THE CZECH MILLS,50
34373,AGNES VARDA,Q94909886,VACLAV HANUS,VAGABOND,MARATON,53
34373,AGNES VARDA,Q5957724,FARHAD AEESH,LES CREATURES,KILLING THE TRAITOR,25
34373,AGNES VARDA,Q5957724,FARHAD AEESH,JACQUOT DE NANTES [WIDESCREEN],KILLING THE TRAITOR,26
34373,AGNES VARDA,Q5957724,FARHAD AEESH,THE GLEANERS AND I,KILLING THE TRAITOR,32
34373,AGNES VARDA,Q5957724,FARHAD AEESH,CLEO FROM 5 TO 7,KILLING THE TRAITOR,34
34373,AGNES VARDA,Q5957724,FARHAD AEESH,VAGABOND,KILLING THE TRAITOR,22
34373,AGNES VARDA,Q14916698,SARDAR SAKER,LES CREATURES,Q14757486,0
34373,AGNES VARDA,Q14916698,SARDAR SAKER,JACQUOT DE NANTES [WIDESCREEN],Q14757486,5
34373,AGNES VARDA,Q14916698,SARDAR SAKER,THE GLEANERS AND I,Q14757486,0
34373,AGNES VARDA,Q14916698,SARDAR SAKER,CLEO FROM 5 TO 7,Q14757486,16
34373,AGNES VARDA,Q14916698,SARDAR SAKER,VAGABOND,Q14757486,0
34373,AGNES VARDA,Q159250,DANIEL LANDA,LES CREATURES,CERNI BARONI,32
34373,AGNES VARDA,Q159250,DANIEL LANDA,JACQUOT DE NANTES [WIDESCREEN],WHO'S THAT SOLDIER?,35
34373,AGNES VARDA,Q159250,DANIEL LANDA,THE GLEANERS AND I,CERNI BARONI,40
