acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35287,MINDY KAPLAN,Q5941689,MINA LAKANI,DEVOTION,Q14756044,0
35287,MINDY KAPLAN,Q106341746,MANDY CHANG,DEVOTION,THE MONA LISA CURSE,30
35287,MINDY KAPLAN,Q349350,ALAN TUDYK,DEVOTION,CONCEPTION,56
35287,MINDY KAPLAN,Q40992378,SOHM KAPILA,DEVOTION,UNTITLED HORROR MOVIE,21
35287,MINDY KAPLAN,Q26970951,MARTIN KUBALA,DEVOTION,RENE,33
35287,MINDY KAPLAN,Q236578,LIZZY CAPLAN,DEVOTION,EXTINCTION,56
35287,MINDY KAPLAN,Q435068,ALAIN MIMOUN,DEVOTION,ALAIN MIMOUN,30
35287,MINDY KAPLAN,Q4213052,MIKHAIL KAPLAN,DEVOTION,HECTIC DAYS,42
35287,MINDY KAPLAN,Q468443,LINDA LAVIN,DEVOTION,WANDERLUST,33
35287,MINDY KAPLAN,Q21064582,VINOD KAPRI,DEVOTION,MISS TANAKPUR HAAZIR HO,19
35287,MINDY KAPLAN,Q12596240,BANG MIN-AH,DEVOTION,SNOWBALL,12
35287,MINDY KAPLAN,Q54823359,RAYMOND CAPLIN,DEVOTION,IN YOUR HEART,38
35287,MINDY KAPLAN,Q109797133,KALYNN MUWIN,DEVOTION,HOW TO MAKE APPLESAUCE,27
35287,MINDY KAPLAN,Q1373349,SEMIH KAPLANOGLU,DEVOTION,HONEY,31
35287,MINDY KAPLAN,Q109676026,ALLAND FLAMAND,DEVOTION,LAND AND AIRWAVES,16
35287,MINDY KAPLAN,Q4525570,KHANAN SHMAIN,DEVOTION,ONCE IN THE SUMMER,23
35287,MINDY KAPLAN,Q3607759,ALAN LE MAY,DEVOTION,SAN ANTONIO,42
35287,MINDY KAPLAN,Q601726,KALMAN NADASDY,DEVOTION,MATTIE THE GOOSE-BOY,21
35287,MINDY KAPLAN,Q334506,ALAIN CUNY,DEVOTION,SATYRICON,47
35287,MINDY KAPLAN,Q1231073,SOL KAPLAN,DEVOTION,DESTINATION GOBI,50
35287,MINDY KAPLAN,Q4706331,ALAN CARNEY,DEVOTION,ADVENTURES OF A ROOKIE,27
35287,MINDY KAPLAN,Q95180443,KAREL SMID,DEVOTION,THE WEDDING RING,25
35287,MINDY KAPLAN,Q13605911,MARVIN KAPLAN,DEVOTION,DELIRIOUS,47
35287,MINDY KAPLAN,Q21935444,ALLAN NIXON,DEVOTION,SIREN OF ATLANTIS,32
35287,MINDY KAPLAN,Q3858780,MIRANDA CAMPA,DEVOTION,REVELATION,67
35287,MINDY KAPLAN,Q2830559,ALAN MILLS,DEVOTION,FUGITIVE FROM MONTREAL,33
35287,MINDY KAPLAN,Q94541930,RAMON PLANA,DEVOTION,RETURN OF THE BLIND DEAD,31
35287,MINDY KAPLAN,Q643106,ALAN KING,DEVOTION,MEMORIES OF ME,36
35287,MINDY KAPLAN,Q528421,NELLY KAPLAN,DEVOTION,TOWER OF LUST,29
35287,MINDY KAPLAN,Q19471781,ALAN BROMLY,DEVOTION,THE ANGEL WHO PAWNED HER HARP,16
35287,MINDY KAPLAN,Q2829927,ALAIN JANEY,DEVOTION,ACTION MAN,44
35287,MINDY KAPLAN,Q4730872,ALLAN MORRISON,DEVOTION,BEHIND THE MASK,26
35287,MINDY KAPLAN,Q12880053,LINDA ALMA,DEVOTION,Q12871796,0
35287,MINDY KAPLAN,Q942060,KID GAVILAN,DEVOTION,EL CAMPEON SOY YO,24
35287,MINDY KAPLAN,Q106374501,ALLAN DAVID,DEVOTION,THE MAGIC FOUNTAIN,31
35287,MINDY KAPLAN,Q12796551,MIJA KALAN,DEVOTION,TI LOVIS,38
35287,MINDY KAPLAN,Q1735950,KATHARINA LIND,DEVOTION,DIE GOLDENE GANS,33
35287,MINDY KAPLAN,Q6354369,KALPANA MOHAN,DEVOTION,TEEN DEVIAN,53
35287,MINDY KAPLAN,Q4213144,MARIYA KAPNIST,DEVOTION,WAR AND PEACE,19
35287,MINDY KAPLAN,Q3470780,SAMI KAFTAN,DEVOTION,BACK TO BABYLON,26
35287,MINDY KAPLAN,Q5120493,CINDY CAROL,DEVOTION,GIDGET GOES TO ROME,37
35287,MINDY KAPLAN,Q4707072,ALAN KLEIN,DEVOTION,WHAT A CRAZY WORLD,15
35287,MINDY KAPLAN,Q63120711,RICHARD KAPLAN,DEVOTION,THE ELEANOR ROOSEVELT STORY,23
35287,MINDY KAPLAN,Q4707577,ALAN RAFKIN,DEVOTION,HOW TO FRAME A FIGG,30
35287,MINDY KAPLAN,Q108283,ALAN ARKIN,DEVOTION,RENDITION,59
35287,MINDY KAPLAN,Q2861748,ARMAND ABPLANALP,DEVOTION,GLORIA MUNDI,30
35287,MINDY KAPLAN,Q28065446,MARY ALBANO,DEVOTION,LA VENGANZA DEL SEXO,29
35287,MINDY KAPLAN,Q16766341,ALAIN VIAN,DEVOTION,LE DESORDRE A VINGT ANS,32
35287,MINDY KAPLAN,Q202240,ALLAN KING,DEVOTION,COME ON CHILDREN,42
35287,MINDY KAPLAN,Q2000075,ALLAN MELVIN,DEVOTION,WITH SIX YOU GET EGGROLL,31
35287,MINDY KAPLAN,Q101113108,MILENA KAPLICKA,DEVOTION,NAS DEDEK JOSEF,35
35287,MINDY KAPLAN,Q4706808,ALAN HANDLEY,DEVOTION,THE LEGEND OF ROBIN HOOD,31
35287,MINDY KAPLAN,Q1607064,ALAIN NOURY,DEVOTION,ISKUSAVANJE DAVOLA,38
35287,MINDY KAPLAN,Q16025083,ALAN MANSON,DEVOTION,MONTANA,40
35287,MINDY KAPLAN,Q185558,IVAN MANDY,DEVOTION,THE LADY FROM CONSTANTINOPLE,22
35287,MINDY KAPLAN,Q16483843,ALAIN MOURY,DEVOTION,Q3205435,0
35287,MINDY KAPLAN,Q338018,MANNY ALBAM,DEVOTION,4 CLOWNS,25
35287,MINDY KAPLAN,Q533522,ALAN GIBSON,DEVOTION,MARTIN'S DAY,40
35287,MINDY KAPLAN,Q4707462,ALAN ORMSBY,DEVOTION,TOUCH AND GO,40
35287,MINDY KAPLAN,Q16019704,ALAN HEYMAN,DEVOTION,NORTHEAST OF SEOUL,23
35287,MINDY KAPLAN,Q4707963,ALAN VINT,DEVOTION,MACON COUNTY LINE,40
35287,MINDY KAPLAN,Q28919628,KARLHEINZ MUND,DEVOTION,ABF-MEMORIES,30
35287,MINDY KAPLAN,Q443807,SANDY ALLEN,DEVOTION,FELLINI'S CASANOVA,23
35287,MINDY KAPLAN,Q18213901,ALAIN DAVID,DEVOTION,JULIE GLUEPOT,38
35287,MINDY KAPLAN,Q2377783,ALAIN JOMY,DEVOTION,DEAD MAN'S SEAT,26
35287,MINDY KAPLAN,Q2837752,ALLAN MOYLE,DEVOTION,SAY NOTHING,42
35287,MINDY KAPLAN,Q15908707,KU MING-LUN,DEVOTION,WAR OF GOD,22
35287,MINDY KAPLAN,Q12323706,LANE LIND,DEVOTION,YOU DISAPPEAR,29
35287,MINDY KAPLAN,Q22110534,ALAN RAYMOND,DEVOTION,KILLING THE COLORADO,29
35287,MINDY KAPLAN,Q4706303,ALAN CADDY,DEVOTION,THE GREAT GUNDOWN,32
35287,MINDY KAPLAN,Q4706161,ALAN BELKIN,DEVOTION,A FORCE OF ONE,36
35287,MINDY KAPLAN,Q18537546,MATTY ASLAN,DEVOTION,EXPRESUL DE BUFTEA,15
35287,MINDY KAPLAN,Q2829867,ALAIN GOMIS,DEVOTION,TODAY,31
35287,MINDY KAPLAN,Q4706932,ALAN IGBON,DEVOTION,SCUM,0
35287,MINDY KAPLAN,Q2407611,HAL LINDSEY,DEVOTION,THE LATE GREAT PLANET EARTH,17
35287,MINDY KAPLAN,Q1374127,ALAN RUBIN,DEVOTION,THE BLUES BROTHERS,23
35287,MINDY KAPLAN,Q544692,TONY PLANA,DEVOTION,NIXON,46
35287,MINDY KAPLAN,Q7858375,TWINK CAPLAN,DEVOTION,LOOK WHO'S TALKING,31
35287,MINDY KAPLAN,Q2919598,NOEMI ALAN,DEVOTION,DEPARTAMENTO COMPARTIDO,32
35287,MINDY KAPLAN,Q1747325,VINOD PANDE,DEVOTION,YEH NAZDEEKIYAN,35
35287,MINDY KAPLAN,Q6067772,GIRAY ALPAN,DEVOTION,YORGUN SAVASCI,36
35287,MINDY KAPLAN,Q16916420,ALAIN MALINE,DEVOTION,SI MA GUEULE VOUS PLAIT...,26
35287,MINDY KAPLAN,Q4730861,ALLAN MONK,DEVOTION,LA TRAVIATA,21
35287,MINDY KAPLAN,Q6350701,KALARANJINI,DEVOTION,MANOHARAM (2019 FILM),15
35287,MINDY KAPLAN,Q5993073,MINE KOLDAS,DEVOTION,BAS BELASI,22
35287,MINDY KAPLAN,Q3308290,MICHAEL KAPLAN,DEVOTION,ARMAGEDDON,33
35287,MINDY KAPLAN,Q9340445,YU KAN-PING,DEVOTION,"PAPA, CAN YOU HEAR ME SING",18
35287,MINDY KAPLAN,Q16612162,NOEMI KAZAN,DEVOTION,Q21042322,0
35287,MINDY KAPLAN,Q15692081,KALPANA RAI,DEVOTION,PREMINCHUKUNDAM RAA,22
35287,MINDY KAPLAN,Q4958871,MELINDA KINNAMAN,DEVOTION,STRINGS,40
35287,MINDY KAPLAN,Q1892037,MAPI GALAN,DEVOTION,PHANTOM OF DEATH,42
35287,MINDY KAPLAN,Q276209,MINDY COHN,DEVOTION,VIOLET TENDENCIES,40
35287,MINDY KAPLAN,Q317272,ALAN MENKEN,DEVOTION,ALADDIN,40
35287,MINDY KAPLAN,Q94525757,CINDY BEAL,DEVOTION,SLAVE GIRLS FROM BEYOND INFINITY,20
35287,MINDY KAPLAN,Q3631768,KALPANA LAJMI,DEVOTION,DAMAN,31
35287,MINDY KAPLAN,Q17110338,KARL SUNDBY,DEVOTION,O' HORTEN,38
35287,MINDY KAPLAN,Q489727,KANG MIN-HO,DEVOTION,BLUE HEART,22
35287,MINDY KAPLAN,Q4708051,ALAN WILDER,DEVOTION,BETRAYED,25
35287,MINDY KAPLAN,Q2829745,ALAIN DION,DEVOTION,THE WEDDING CAKE,33
35287,MINDY KAPLAN,Q7982682,WENDY KAPLAN,DEVOTION,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,17
35287,MINDY KAPLAN,Q6894493,MOHSIN KHAN,DEVOTION,SAATHI,29
35287,MINDY KAPLAN,Q106376317,PADMINI KAPILA,DEVOTION,MOHABAT KA PAIGHAM,23
35287,MINDY KAPLAN,Q358567,ALAN WILDER,DEVOTION,MADONNA: TRUTH OR DARE,28
35287,MINDY KAPLAN,Q6758578,MARCY KAHAN,DEVOTION,ANTONIA AND JANE,33
35287,MINDY KAPLAN,Q6777451,MARTY KAPLAN,DEVOTION,STRIKING DISTANCE,40
35287,MINDY KAPLAN,Q247538,MEIR KAHANE,DEVOTION,DOUBLE EDGE,21
35287,MINDY KAPLAN,Q2829544,ALAIN BELMONDO,DEVOTION,INDOCHINE,47
35287,MINDY KAPLAN,Q316629,ALAN CUMMING,DEVOTION,THE AIRZONE SOLUTION,43
35287,MINDY KAPLAN,Q4707365,ALAN MORINIS,DEVOTION,HARMONY CATS,30
35287,MINDY KAPLAN,Q12238859,MAGDY KAMEL,DEVOTION,A DIFFICULT MISSION,37
35287,MINDY KAPLAN,Q16135968,MANI C. KAPPAN,DEVOTION,KUSRUTHI,25
35287,MINDY KAPLAN,Q2602025,INDIA ALLEN,DEVOTION,WILD CACTUS,21
35287,MINDY KAPLAN,Q698636,ARPAD BONDY,DEVOTION,LOLA UND BILIDIKID,31
