acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80412,AMANDA LIVANOU,Q5906784,DAVOUD AMIRIAN,SCREAMIN' JAY HAWKINS,Q14756024,0
80412,AMANDA LIVANOU,Q47008632,KIANOUSH DALVAND,SCREAMIN' JAY HAWKINS,BATTLE OF THE KINGS: ROSTAM & SOHRAB,42
80412,AMANDA LIVANOU,Q7196373,PINO AMENTA,SCREAMIN' JAY HAWKINS,BOULEVARD OF BROKEN DREAMS,35
80412,AMANDA LIVANOU,Q16732590,MILANA VAYNTRUB,SCREAMIN' JAY HAWKINS,MARVEL RISING: HEART OF IRON,43
80412,AMANDA LIVANOU,Q7408678,SAMANTHA WIN,SCREAMIN' JAY HAWKINS,ZACK SNYDER'S JUSTICE LEAGUE,29
80412,AMANDA LIVANOU,Q44560779,AMANDA WARREN,SCREAMIN' JAY HAWKINS,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",27
80412,AMANDA LIVANOU,Q51669257,IVAN IVANOV,SCREAMIN' JAY HAWKINS,MOTHER'S HEART,29
80412,AMANDA LIVANOU,Q11094450,IVANA ANDRLOVA,SCREAMIN' JAY HAWKINS,YOUNG WINE,40
80412,AMANDA LIVANOU,Q1374258,YU YAMADA,SCREAMIN' JAY HAWKINS,NODAME CANTABILE: THE MOVIE I,29
80412,AMANDA LIVANOU,Q4767170,IVAN BALADA,SCREAMIN' JAY HAWKINS,ARCHA BLAZNU,31
80412,AMANDA LIVANOU,Q95180563,HANA VANKOVA,SCREAMIN' JAY HAWKINS,PEVNOST,15
80412,AMANDA LIVANOU,Q4069179,NINA ARIANDA,SCREAMIN' JAY HAWKINS,WIN WIN,44
80412,AMANDA LIVANOU,Q454010,AMANDA LEAR,SCREAMIN' JAY HAWKINS,DON'T PLAY WITH MARTIANS,41
80412,AMANDA LIVANOU,Q4195920,ALEKSANDR IVANOV,SCREAMIN' JAY HAWKINS,VIRGIN SOIL UPTURNED,30
80412,AMANDA LIVANOU,Q4196616,ALEKSANDR IVANOVSKY,SCREAMIN' JAY HAWKINS,ANTON IVANOVICH IS ANGRY,36
