acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43593,GORDON CARROLL,Q5040608,CARL OTTOSEN,ALIEN (CAPTIONED),EN SOMAND GAR I LAND,46
43593,GORDON CARROLL,Q5040608,CARL OTTOSEN,RED HEAT (CAPTIONED),PETERS LANDLOV,44
43593,GORDON CARROLL,Q5040608,CARL OTTOSEN,PAT GARRETT AND BILLY THE KID,THE GIRL AND THE MILLIONAIRE,56
43593,GORDON CARROLL,Q5040608,CARL OTTOSEN,ALIEN RESURRECTION,VI ER ALLESAMMEN TOSSEDE,43
43593,GORDON CARROLL,Q5040608,CARL OTTOSEN,ALIEN 3,VEJRHANEN,38
43593,GORDON CARROLL,Q5040608,CARL OTTOSEN,COOL HAND LUKE,HELLE FOR HELENE,47
43593,GORDON CARROLL,Q5040608,CARL OTTOSEN,ALIEN [DVD],VI ER ALLESAMMEN TOSSEDE,42
43593,GORDON CARROLL,Q5040608,CARL OTTOSEN,ALIEN RESURRECTION [DVD],DON OLSEN KOMMER TIL BYEN,43
43593,GORDON CARROLL,Q107309976,CAROL NGUYEN,ALIEN (CAPTIONED),NO CRYING AT THE DINNER TABLE,36
43593,GORDON CARROLL,Q107309976,CAROL NGUYEN,RED HEAT (CAPTIONED),NO CRYING AT THE DINNER TABLE,38
43593,GORDON CARROLL,Q107309976,CAROL NGUYEN,PAT GARRETT AND BILLY THE KID,NO CRYING AT THE DINNER TABLE,41
43593,GORDON CARROLL,Q107309976,CAROL NGUYEN,ALIEN RESURRECTION,NO CRYING AT THE DINNER TABLE,34
43593,GORDON CARROLL,Q107309976,CAROL NGUYEN,ALIEN 3,NO CRYING AT THE DINNER TABLE,22
43593,GORDON CARROLL,Q107309976,CAROL NGUYEN,COOL HAND LUKE,NO CRYING AT THE DINNER TABLE,28
43593,GORDON CARROLL,Q107309976,CAROL NGUYEN,ALIEN [DVD],NO CRYING AT THE DINNER TABLE,26
43593,GORDON CARROLL,Q107309976,CAROL NGUYEN,ALIEN RESURRECTION [DVD],NO CRYING AT THE DINNER TABLE,35
43593,GORDON CARROLL,Q53046,CARLO VERDONE,ALIEN (CAPTIONED),ACQUA E SAPONE,55
43593,GORDON CARROLL,Q53046,CARLO VERDONE,RED HEAT (CAPTIONED),THE GREAT BEAUTY,47
43593,GORDON CARROLL,Q53046,CARLO VERDONE,PAT GARRETT AND BILLY THE KID,"ME, THEM AND LARA",53
43593,GORDON CARROLL,Q53046,CARLO VERDONE,ALIEN RESURRECTION,A CHINESE IN A COMA,49
43593,GORDON CARROLL,Q53046,CARLO VERDONE,ALIEN 3,ITALIANS,53
43593,GORDON CARROLL,Q53046,CARLO VERDONE,COOL HAND LUKE,LA LUNA,48
43593,GORDON CARROLL,Q53046,CARLO VERDONE,ALIEN [DVD],ITALIANS,47
43593,GORDON CARROLL,Q53046,CARLO VERDONE,ALIEN RESURRECTION [DVD],A CHINESE IN A COMA,44
43593,GORDON CARROLL,Q38054149,CARL OLSSON,ALIEN (CAPTIONED),MEANWHILE ON EARTH,36
43593,GORDON CARROLL,Q38054149,CARL OLSSON,RED HEAT (CAPTIONED),MEANWHILE ON EARTH,33
43593,GORDON CARROLL,Q38054149,CARL OLSSON,PAT GARRETT AND BILLY THE KID,MEANWHILE ON EARTH,30
43593,GORDON CARROLL,Q38054149,CARL OLSSON,ALIEN RESURRECTION,MEANWHILE ON EARTH,33
43593,GORDON CARROLL,Q38054149,CARL OLSSON,ALIEN 3,MEANWHILE ON EARTH,40
43593,GORDON CARROLL,Q38054149,CARL OLSSON,COOL HAND LUKE,MEANWHILE ON EARTH,31
43593,GORDON CARROLL,Q38054149,CARL OLSSON,ALIEN [DVD],MEANWHILE ON EARTH,30
43593,GORDON CARROLL,Q38054149,CARL OLSSON,ALIEN RESURRECTION [DVD],MEANWHILE ON EARTH,30
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN (CAPTIONED),ALL THE OLD KNIVES,42
43593,GORDON CARROLL,Q18392200,GALA GORDON,RED HEAT (CAPTIONED),ALL THE OLD KNIVES,39
43593,GORDON CARROLL,Q18392200,GALA GORDON,PAT GARRETT AND BILLY THE KID,ALL THE OLD KNIVES,47
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN RESURRECTION,ALL THE OLD KNIVES,33
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN 3,ALL THE OLD KNIVES,32
43593,GORDON CARROLL,Q18392200,GALA GORDON,COOL HAND LUKE,ALL THE OLD KNIVES,38
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN [DVD],ALL THE OLD KNIVES,44
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN RESURRECTION [DVD],ALL THE OLD KNIVES,40
43593,GORDON CARROLL,Q716301,KAROL SIDON,ALIEN (CAPTIONED),"SEE YOU IN HELL, MY FRIENDS",34
