acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81597,PAUL JULIAN,Q2064616,PAVEL LISKA,HANGMAN,TOMAN,50
81597,PAUL JULIAN,Q106214671,PAVEL KUBANT,HANGMAN,Q11358098,0
81597,PAUL JULIAN,Q7151560,PAUL JAY,HANGMAN,HITMAN HART: WRESTLING WITH SHADOWS,24
81597,PAUL JULIAN,Q5616664,PAUL DANIELS,HANGMAN,WIZBIT,0
81597,PAUL JULIAN,Q1445711,PABLO HELMAN,HANGMAN,Q22344649,0
81597,PAUL JULIAN,Q2059958,PAUL HAGEN,HANGMAN,ARVINGEN,53
81597,PAUL JULIAN,Q24852581,SAM QUALIANA,HANGMAN,LAKE EFFECT,11
81597,PAUL JULIAN,Q47485642,RAUL JULVE,HANGMAN,BLIND HAWK,24
81597,PAUL JULIAN,Q256671,MIRANDA JULY,HANGMAN,MADELINE'S MADELINE,38
81597,PAUL JULIAN,Q16617143,PAUL GLEESON,HANGMAN,SOMERSAULT,24
81597,PAUL JULIAN,Q3189104,JULIAN RICHARDS,HANGMAN,DARKLANDS,38
81597,PAUL JULIAN,Q12037354,MILAN SPALEK,HANGMAN,Q80092344,0
81597,PAUL JULIAN,Q87058331,JULIEN PAOLINI,HANGMAN,Q97275783,0
81597,PAUL JULIAN,Q3419512,RAPHAEL POULAIN,HANGMAN,HAVE MERCY ON US ALL,30
81597,PAUL JULIAN,Q1403617,JUAN MANUEL LEGUIZAMON,HANGMAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
81597,PAUL JULIAN,Q990909,PAUL MARTIN,HANGMAN,MARINA,46
81597,PAUL JULIAN,Q54860006,JAN PACHL,HANGMAN,GANGSTER KA,44
81597,PAUL JULIAN,Q210120,JULIA STILES,HANGMAN,STATE AND MAIN,48
81597,PAUL JULIAN,Q343544,PAUL ANGERER,HANGMAN,Q99767463,0
81597,PAUL JULIAN,Q12023444,JANA PAULOVA,HANGMAN,SVET OTEVRENY NAHODAM,29
81597,PAUL JULIAN,Q949391,JEAN-PAUL ROUVE,HANGMAN,TANGUY,46
81597,PAUL JULIAN,Q2061052,PAUL LYNCH,HANGMAN,HUMONGOUS,38
81597,PAUL JULIAN,Q12023020,JAN PREUCIL,HANGMAN,STALINGRAD,47
81597,PAUL JULIAN,Q4845845,JAN RUML,HANGMAN,Q104895235,0
81597,PAUL JULIAN,Q12021980,IVAN PALUCH,HANGMAN,MAN ON HORSEBACK,43
81597,PAUL JULIAN,Q1369749,RUPERT JULIAN,HANGMAN,CHANGING HUSBANDS,50
81597,PAUL JULIAN,Q192893,JAN PALACH,HANGMAN,JAN PALACH,35
81597,PAUL JULIAN,Q103826585,PAVEL JURDA,HANGMAN,Q104895576,0
81597,PAUL JULIAN,Q12023195,JAN VALA,HANGMAN,IF A THOUSAND CLARINETS,27
81597,PAUL JULIAN,Q104935990,PAVEL JIRAK,HANGMAN,Q104897096,0
81597,PAUL JULIAN,Q989,JOHN PAUL II,HANGMAN,THE VATICAN TAPES,33
81597,PAUL JULIAN,Q2060906,PAUL LEGBAND,HANGMAN,NIXCHEN,29
81597,PAUL JULIAN,Q740581,PAUL MOTIAN,HANGMAN,PUNISHMENT PARK,36
81597,PAUL JULIAN,Q103578,MACAULAY CULKIN,HANGMAN,CHANGELAND,71
81597,PAUL JULIAN,Q102346130,PAVEL LAGNER,HANGMAN,JAN PALACH,35
