acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22934,ARCO FILMS (US),Q21686585,MARCO WILMS,ACCATTONE,COMRADE COUTURE,33
22934,ARCO FILMS (US),Q21686585,MARCO WILMS,THE GOSPEL ACCORDING TO ST MATTHEW,TAILOR MADE DREAMS,35
22934,ARCO FILMS (US),Q352971,W. C. FIELDS,ACCATTONE,TALES OF MANHATTAN,44
22934,ARCO FILMS (US),Q352971,W. C. FIELDS,THE GOSPEL ACCORDING TO ST MATTHEW,SALLY OF THE SAWDUST,48
22934,ARCO FILMS (US),Q83428,PARACELSUS,ACCATTONE,PARACELSUS,32
22934,ARCO FILMS (US),Q83428,PARACELSUS,THE GOSPEL ACCORDING TO ST MATTHEW,THEOPHRASTUS PARACELSUS,35
22934,ARCO FILMS (US),Q510114,FRANCIS CARCO,ACCATTONE,LA PASSANTE,40
22934,ARCO FILMS (US),Q510114,FRANCIS CARCO,THE GOSPEL ACCORDING TO ST MATTHEW,THE DARLING OF PARIS,52
22934,ARCO FILMS (US),Q214767,LOUIS V. ARCO,ACCATTONE,THE SONG OF BERNADETTE,39
22934,ARCO FILMS (US),Q214767,LOUIS V. ARCO,THE GOSPEL ACCORDING TO ST MATTHEW,ACTION IN THE NORTH ATLANTIC,45
22934,ARCO FILMS (US),Q4069828,YEFIM ARON,ACCATTONE,TURKSIB,12
22934,ARCO FILMS (US),Q4069828,YEFIM ARON,THE GOSPEL ACCORDING TO ST MATTHEW,TURKSIB,10
22934,ARCO FILMS (US),Q2848366,ANDRE NUMES FILS,ACCATTONE,THE BUREAUCRATS,50
22934,ARCO FILMS (US),Q2848366,ANDRE NUMES FILS,THE GOSPEL ACCORDING TO ST MATTHEW,THE MAN WHO SEEKS THE TRUTH,52
22934,ARCO FILMS (US),Q1054390,MARIO PISU,ACCATTONE,WHITE AMAZONS,45
22934,ARCO FILMS (US),Q1054390,MARIO PISU,THE GOSPEL ACCORDING TO ST MATTHEW,"ME, ME, ME... AND THE OTHERS",49
22934,ARCO FILMS (US),Q5982655,LUIS ALARCON,ACCATTONE,LA NOVIA,24
22934,ARCO FILMS (US),Q5982655,LUIS ALARCON,THE GOSPEL ACCORDING TO ST MATTHEW,LA NOVIA,19
22934,ARCO FILMS (US),Q1893829,MARCO MASI,ACCATTONE,CADAVERE A SPASSO,31
22934,ARCO FILMS (US),Q1893829,MARCO MASI,THE GOSPEL ACCORDING TO ST MATTHEW,LET'S GO AND KILL SARTANA,41
22934,ARCO FILMS (US),Q3846267,MARCO MASI,ACCATTONE,LET'S GO AND KILL SARTANA,24
22934,ARCO FILMS (US),Q3846267,MARCO MASI,THE GOSPEL ACCORDING TO ST MATTHEW,LET'S GO AND KILL SARTANA,41
22934,ARCO FILMS (US),Q1893907,MARCO RISI,ACCATTONE,DEAR FATHER,40
22934,ARCO FILMS (US),Q1893907,MARCO RISI,THE GOSPEL ACCORDING TO ST MATTHEW,THE SCENT OF THE NIGHT,50
22934,ARCO FILMS (US),Q3290121,MARCO MESSERI,ACCATTONE,LA PASSIONE,50
22934,ARCO FILMS (US),Q3290121,MARCO MESSERI,THE GOSPEL ACCORDING TO ST MATTHEW,THE MASS IS ENDED,43
22934,ARCO FILMS (US),Q6851473,MILES MARSICO,ACCATTONE,STUART LITTLE,27
22934,ARCO FILMS (US),Q6851473,MILES MARSICO,THE GOSPEL ACCORDING TO ST MATTHEW,STUART LITTLE,34
22934,ARCO FILMS (US),Q6755766,MARC MOSS,ACCATTONE,ALONG CAME A SPIDER,36
22934,ARCO FILMS (US),Q6755766,MARC MOSS,THE GOSPEL ACCORDING TO ST MATTHEW,ALONG CAME A SPIDER,38
22934,ARCO FILMS (US),Q1745266,KLAUS HARO,ACCATTONE,ONE LAST DEAL,55
22934,ARCO FILMS (US),Q1745266,KLAUS HARO,THE GOSPEL ACCORDING TO ST MATTHEW,MOTHER OF MINE,42
22934,ARCO FILMS (US),Q107089112,MARCO TIDU,ACCATTONE,TWO FRIENDS,20
22934,ARCO FILMS (US),Q107089112,MARCO TIDU,THE GOSPEL ACCORDING TO ST MATTHEW,TWO FRIENDS,36
22934,ARCO FILMS (US),Q1893900,MARCO RIMA,ACCATTONE,TWO FATHERS FOR CONNY,33
22934,ARCO FILMS (US),Q1893900,MARCO RIMA,THE GOSPEL ACCORDING TO ST MATTHEW,TWO FATHERS FOR CONNY,47
22934,ARCO FILMS (US),Q15461307,MARCO WILLIAMS,ACCATTONE,BANISHED,35
22934,ARCO FILMS (US),Q15461307,MARCO WILLIAMS,THE GOSPEL ACCORDING TO ST MATTHEW,BANISHED,24
22934,ARCO FILMS (US),Q21675468,MARIO PILUSO,ACCATTONE,HOLLY HOBBIE AND FRIENDS: CHRISTMAS WISHES,20
22934,ARCO FILMS (US),Q21675468,MARIO PILUSO,THE GOSPEL ACCORDING TO ST MATTHEW,HOLLY HOBBIE AND FRIENDS: SURPRISE PARTY,38
22934,ARCO FILMS (US),Q4260869,MARC MUSSO,ACCATTONE,THE PERFECT GAME,40
22934,ARCO FILMS (US),Q4260869,MARC MUSSO,THE GOSPEL ACCORDING TO ST MATTHEW,THE PERFECT GAME,40
22934,ARCO FILMS (US),Q58518462,JESUS GARCIA-GIL,ACCATTONE,SUR NOS TRACES,26
22934,ARCO FILMS (US),Q58518462,JESUS GARCIA-GIL,THE GOSPEL ACCORDING TO ST MATTHEW,SUR NOS TRACES,33
22934,ARCO FILMS (US),Q20973730,MARCO MASA,ACCATTONE,BEAUTY AND THE BESTIE,33
22934,ARCO FILMS (US),Q20973730,MARCO MASA,THE GOSPEL ACCORDING TO ST MATTHEW,BEAUTY AND THE BESTIE,47
22934,ARCO FILMS (US),Q9028675,MARCO PIGOSSI,ACCATTONE,492,0
22934,ARCO FILMS (US),Q9028675,MARCO PIGOSSI,THE GOSPEL ACCORDING TO ST MATTHEW,492,0
22934,ARCO FILMS (US),Q101552369,MARCO MESSINA,ACCATTONE,MARTIN EDEN,30
22934,ARCO FILMS (US),Q101552369,MARCO MESSINA,THE GOSPEL ACCORDING TO ST MATTHEW,MARTIN EDEN,27
22934,ARCO FILMS (US),Q16183190,CHOI SU-IM,ACCATTONE,SAMJIN COMPANY ENGLISH CLASS,27
