acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12058,FRANK BAGNAL,Q708777,BRIAN BONSALL,ACTION IN VIETNAM,LILY IN WINTER,45
12058,FRANK BAGNAL,Q708777,BRIAN BONSALL,HEAVEN HELP US!,FATHER HOOD,32
12058,FRANK BAGNAL,Q23879967,ROLAND GALL,ACTION IN VIETNAM,Q30521223,0
12058,FRANK BAGNAL,Q23879967,ROLAND GALL,HEAVEN HELP US!,Q30521223,0
12058,FRANK BAGNAL,Q1442859,FRANK AGRAMA,ACTION IN VIETNAM,AMERICAN STRAYS,38
12058,FRANK BAGNAL,Q1442859,FRANK AGRAMA,HEAVEN HELP US!,FIVE HOT WOMEN,36
12058,FRANK BAGNAL,Q943790,FRANK DILLANE,ACTION IN VIETNAM,IN THE HEART OF THE SEA,40
12058,FRANK BAGNAL,Q943790,FRANK DILLANE,HEAVEN HELP US!,IN THE HEART OF THE SEA,43
12058,FRANK BAGNAL,Q5490946,FRANKIE CHAN,ACTION IN VIETNAM,IMPETUOUS LOVE IN ACTION,59
12058,FRANK BAGNAL,Q5490946,FRANKIE CHAN,HEAVEN HELP US!,THE BRAVE ARCHER,53
12058,FRANK BAGNAL,Q3537602,K. BHAGYARAJ,ACTION IN VIETNAM,CHINNA VEEDU,48
12058,FRANK BAGNAL,Q3537602,K. BHAGYARAJ,HEAVEN HELP US!,CHINNA VEEDU,46
12058,FRANK BAGNAL,Q12048488,RADEK BAJGAR,ACTION IN VIETNAM,SHOTGUN JUSTICE,31
12058,FRANK BAGNAL,Q12048488,RADEK BAJGAR,HEAVEN HELP US!,SHOTGUN JUSTICE,28
12058,FRANK BAGNAL,Q65555097,RAJ DANGAL,ACTION IN VIETNAM,CAN YOU IMAGINE,38
12058,FRANK BAGNAL,Q65555097,RAJ DANGAL,HEAVEN HELP US!,CAN YOU IMAGINE,41
12058,FRANK BAGNAL,Q943589,FRANKIE FAISON,ACTION IN VIETNAM,THIRTEEN CONVERSATIONS ABOUT ONE THING,47
12058,FRANK BAGNAL,Q943589,FRANKIE FAISON,HEAVEN HELP US!,HEADING HOME,54
12058,FRANK BAGNAL,Q1239152,DON FRANCKS,ACTION IN VIETNAM,THE MINION,44
12058,FRANK BAGNAL,Q1239152,DON FRANCKS,HEAVEN HELP US!,HARRIET THE SPY,41
12058,FRANK BAGNAL,Q540510,BRANNON BRAGA,ACTION IN VIETNAM,STAR TREK: FIRST CONTACT,40
12058,FRANK BAGNAL,Q540510,BRANNON BRAGA,HEAVEN HELP US!,MISSION: IMPOSSIBLE 2,24
12058,FRANK BAGNAL,Q26483741,FRANK FILIP,ACTION IN VIETNAM,WIENER MELODIEN,44
