acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23520,LASSE HALLSTROM,Q1811812,LEE HALL,CHOCOLAT,CATS,50
23520,LASSE HALLSTROM,Q1811812,LEE HALL,CHOCOLAT [DVD],CATS,38
23520,LASSE HALLSTROM,Q1811812,LEE HALL,MY LIFE AS A DOG,GABRIEL & ME,38
23520,LASSE HALLSTROM,Q1811812,LEE HALL,THE CIDER HOUSE RULES,HIPPIE HIPPIE SHAKE,45
23520,LASSE HALLSTROM,Q1811812,LEE HALL,SOMETHING TO TALK ABOUT,VICTORIA AND ABDUL,39
23520,LASSE HALLSTROM,Q1811812,LEE HALL,WHAT'S EATING GILBERT GRAPE?,HIPPIE HIPPIE SHAKE,43
23520,LASSE HALLSTROM,Q3336235,NASSER HASHEMI,CHOCOLAT,Q14756319,0
23520,LASSE HALLSTROM,Q3336235,NASSER HASHEMI,CHOCOLAT [DVD],Q14756319,0
23520,LASSE HALLSTROM,Q3336235,NASSER HASHEMI,MY LIFE AS A DOG,Q14756319,0
23520,LASSE HALLSTROM,Q3336235,NASSER HASHEMI,THE CIDER HOUSE RULES,Q14756319,0
23520,LASSE HALLSTROM,Q3336235,NASSER HASHEMI,SOMETHING TO TALK ABOUT,Q14756319,0
23520,LASSE HALLSTROM,Q3336235,NASSER HASHEMI,WHAT'S EATING GILBERT GRAPE?,Q14756319,0
23520,LASSE HALLSTROM,Q31074240,JADE CASTRO,CHOCOLAT,MY LADY BOSS,30
23520,LASSE HALLSTROM,Q31074240,JADE CASTRO,CHOCOLAT [DVD],MY LADY BOSS,33
23520,LASSE HALLSTROM,Q31074240,JADE CASTRO,MY LIFE AS A DOG,MY BIG LOVE,52
23520,LASSE HALLSTROM,Q31074240,JADE CASTRO,THE CIDER HOUSE RULES,FIRST DAY HIGH,34
23520,LASSE HALLSTROM,Q31074240,JADE CASTRO,SOMETHING TO TALK ABOUT,FIRST DAY HIGH,38
23520,LASSE HALLSTROM,Q31074240,JADE CASTRO,WHAT'S EATING GILBERT GRAPE?,FIRST DAY HIGH,39
23520,LASSE HALLSTROM,Q679516,TOMAS HALIK,CHOCOLAT,Q104896060,0
23520,LASSE HALLSTROM,Q679516,TOMAS HALIK,CHOCOLAT [DVD],Q104896060,0
23520,LASSE HALLSTROM,Q679516,TOMAS HALIK,MY LIFE AS A DOG,Q104896060,0
23520,LASSE HALLSTROM,Q679516,TOMAS HALIK,THE CIDER HOUSE RULES,Q104896060,0
