acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11346,MARC GILLEZEAU,Q98821977,GUILLAUME MASSART,RANGE OF EXPERIENCE,Q99623583,0
11346,MARC GILLEZEAU,Q288318,MARIE GILLAIN,RANGE OF EXPERIENCE,LA TRES TRES GRANDE ENTREPRISE,45
11346,MARC GILLEZEAU,Q6501468,LAURICE GUILLEN,RANGE OF EXPERIENCE,ONCE A PRINCESS,41
11346,MARC GILLEZEAU,Q231237,KAREN GILLAN,RANGE OF EXPERIENCE,GUARDIANS OF THE GALAXY,43
11346,MARC GILLEZEAU,Q2376107,MARC BEAUPRE,RANGE OF EXPERIENCE,THE NOISE OF ENGINES,51
11346,MARC GILLEZEAU,Q109796561,GISELE MARK,RANGE OF EXPERIENCE,BEGINNERS,36
11346,MARC GILLEZEAU,Q3289191,MARCEL LEVESQUE,RANGE OF EXPERIENCE,TAKE CARE OF AMELIA,53
11346,MARC GILLEZEAU,Q284911,MARC ALLEGRET,RANGE OF EXPERIENCE,THE ISLE OF DJERBA,49
11346,MARC GILLEZEAU,Q3300844,MAURICE GLEIZE,RANGE OF EXPERIENCE,TU M'APPARTIENI,41
11346,MARC GILLEZEAU,Q3289145,MARCEL LESIEUR,RANGE OF EXPERIENCE,LIFE BELONGS TO US,32
11346,MARC GILLEZEAU,Q23091866,LEE MARCUS,RANGE OF EXPERIENCE,WANTED! JANE TURNER,43
11346,MARC GILLEZEAU,Q6780069,MARY LEE,RANGE OF EXPERIENCE,SOUTH OF THE BORDER,37
11346,MARC GILLEZEAU,Q6780066,MARY LEE,RANGE OF EXPERIENCE,RIDIN' ON A RAINBOW,38
11346,MARC GILLEZEAU,Q3764272,GILDA MARCHIO,RANGE OF EXPERIENCE,STASERA NIENTE DI NUOVO,43
11346,MARC GILLEZEAU,Q6778800,MARY AINSLEE,RANGE OF EXPERIENCE,SOME MORE OF SAMOA,43
11346,MARC GILLEZEAU,Q2386281,MARC LANJEAN,RANGE OF EXPERIENCE,THE MARRIAGE OF RAMUNTCHO,50
11346,MARC GILLEZEAU,Q5392676,GUILLERMO MARIN,RANGE OF EXPERIENCE,THE PRODIGAL WOMAN,43
