acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81038,ROBERT PULCINI,Q2157033,ROBERT ERICKSON,AMERICAN SPLENDOR,MONSTERS RESURRECTED,38
81038,ROBERT PULCINI,Q310389,ROBERT ENGLUND,AMERICAN SPLENDOR,LAND OF CANAAN,52
81038,ROBERT PULCINI,Q2474811,BRIAN K. ROBERTS,AMERICAN SPLENDOR,THE WONDERFUL WIZARD OF HA'S,36
81038,ROBERT PULCINI,Q1511834,WERNER EPLINIUS,AMERICAN SPLENDOR,MELUSINE,40
81038,ROBERT PULCINI,Q2159531,ROBERTO LEONI,AMERICAN SPLENDOR,DE SERPENTIS MUNERE,44
81038,ROBERT PULCINI,Q55311355,ROBERT CROMBIE,AMERICAN SPLENDOR,SAPPHO,26
81038,ROBERT PULCINI,Q3436861,ROBERTO CATANI,AMERICAN SPLENDOR,Q59213711,0
81038,ROBERT PULCINI,Q59692302,ROGER RACINE,AMERICAN SPLENDOR,THE FASHION PICTURE,33
81038,ROBERT PULCINI,Q467574,ROBERT FRANK,AMERICAN SPLENDOR,NEW SCENES FROM AMERICA,60
81038,ROBERT PULCINI,Q26869276,ROBERT MACHOIAN,AMERICAN SPLENDOR,THE KILLING OF TWO LOVERS,29
81038,ROBERT PULCINI,Q19299292,ROLF LICCINI,AMERICAN SPLENDOR,Q95979496,0
81038,ROBERT PULCINI,Q2545975,ROBERT LACH,AMERICAN SPLENDOR,THE GAME OF LOVE,42
81038,ROBERT PULCINI,Q1499487,ROBERT BLUM,AMERICAN SPLENDOR,HEIDI AND PETER,44
81038,ROBERT PULCINI,Q207969,ERIC ROBERTS,AMERICAN SPLENDOR,AMERICAN STRAYS,69
81038,ROBERT PULCINI,Q914398,ROBERT LANG,AMERICAN SPLENDOR,CATCH US IF YOU CAN,33
81038,ROBERT PULCINI,Q78487,ROBERT MUSIL,AMERICAN SPLENDOR,EMERGENCY SQUAD,44
81038,ROBERT PULCINI,Q7347070,ROBERT LYNN,AMERICAN SPLENDOR,DR. CRIPPEN,52
81038,ROBERT PULCINI,Q12049498,ROBERT JISA,AMERICAN SPLENDOR,Q104894736,0
81038,ROBERT PULCINI,Q7347654,ROBERT MIANO,AMERICAN SPLENDOR,STORM CATCHER,47
81038,ROBERT PULCINI,Q323940,ROBERT GLINSKI,AMERICAN SPLENDOR,"SOLIDARNOSC, SOLIDARNOSC...",40
81038,ROBERT PULCINI,Q7343062,ROBERT CONNOLLY,AMERICAN SPLENDOR,PAPER PLANES,48
81038,ROBERT PULCINI,Q1369749,RUPERT JULIAN,AMERICAN SPLENDOR,BETTINA LOVED A SOLDIER,50
81038,ROBERT PULCINI,Q2719798,ROBERT W. PAUL,AMERICAN SPLENDOR,THE MAGIC SWORD,44
81038,ROBERT PULCINI,Q375290,ROBERT HOSSEIN,AMERICAN SPLENDOR,LA LECON PARTICULIERE,47
81038,ROBERT PULCINI,Q21468905,ROBERT LEE,AMERICAN SPLENDOR,THE SILENCER,34
81038,ROBERT PULCINI,Q95487374,ROBERT BILY,AMERICAN SPLENDOR,Q104895087,0
81038,ROBERT PULCINI,Q171736,ROBERT DUVALL,AMERICAN SPLENDOR,GERONIMO: AN AMERICAN LEGEND,59
81038,ROBERT PULCINI,Q1139435,ROBERT PINE,AMERICAN SPLENDOR,INDEPENDENCE DAY,42
81038,ROBERT PULCINI,Q1759118,ROBERT MULLER,AMERICAN SPLENDOR,DAS GLUCK DER SCHONEN CRESZENZ,34
81038,ROBERT PULCINI,Q101008704,ROBERT CEJNAR,AMERICAN SPLENDOR,ALPHA CODE,30
81038,ROBERT PULCINI,Q97405,ROBERT REINERT,AMERICAN SPLENDOR,EVA AND THE GRASSHOPPER,40
81038,ROBERT PULCINI,Q1063493,ROBERT MCKIMSON,AMERICAN SPLENDOR,MEXICAN MOUSEPIECE,57
81038,ROBERT PULCINI,Q106714322,ROBERT FURCH,AMERICAN SPLENDOR,TEENAGER-REPORT,38
81038,ROBERT PULCINI,Q3434572,ROBERT BIBAL,AMERICAN SPLENDOR,A GENTLEMAN OF THE RING,40
81038,ROBERT PULCINI,Q443317,ROBERT DAVI,AMERICAN SPLENDOR,AN AMERICAN CAROL,65
81038,ROBERT PULCINI,Q36949,ROBERT DE NIRO,AMERICAN SPLENDOR,AMERICAN HUSTLE,75
81038,ROBERT PULCINI,Q7346420,ROBERT KNIGHTS,AMERICAN SPLENDOR,THE EBONY TOWER,38
81038,ROBERT PULCINI,Q2159414,ROBERTO ANDO,AMERICAN SPLENDOR,STRANGE CRIME,40
81038,ROBERT PULCINI,Q7344031,ROBERT ELLIS,AMERICAN SPLENDOR,AMERICAN MADNESS,61
81038,ROBERT PULCINI,Q315949,ROBERT MERLE,AMERICAN SPLENDOR,WEEKEND AT DUNKIRK,34
81038,ROBERT PULCINI,Q2157005,ROBERT ELLIS MILLER,AMERICAN SPLENDOR,ANY WEDNESDAY,40
81038,ROBERT PULCINI,Q57606,ROBERT FICO,AMERICAN SPLENDOR,MECIAR,43
81038,ROBERT PULCINI,Q1502209,ROBERT KALINAK,AMERICAN SPLENDOR,Q104898298,0
