acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9623,CORONET,Q12042898,ORION,THE UNIFICATION OF ITALY,NEVINNE LZI,29
9623,CORONET,Q12042898,ORION,THE SECRETARY: TAKING DICTATION. - [2ND ED.],NEVINNE LZI,25
9623,CORONET,Q12042898,ORION,DINOSAUR JUNCTION SERIES,NEVINNE LZI,34
9623,CORONET,Q12042898,ORION,SCORING: A STORY ABOUT DATE RAPE,NEVINNE LZI,19
9623,CORONET,Q12042898,ORION,THE BIOLOGICAL SCIENCES,NEVINNE LZI,35
9623,CORONET,Q12042898,ORION,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,NEVINNE LZI,20
9623,CORONET,Q12042898,ORION,GIANT TURTLES,NEVINNE LZI,25
9623,CORONET,Q12042898,ORION,THE MAN THAT GRAVITY FORGOT,NEVINNE LZI,26
9623,CORONET,Q12042898,ORION,GENETIC BIOLOGY,NEVINNE LZI,38
9623,CORONET,Q12042898,ORION,VOLLEYBALL FOR BOYS,NEVINNE LZI,20
9623,CORONET,Q12042898,ORION,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,NEVINNE LZI,28
9623,CORONET,Q12042898,ORION,ATMOSPHERIC SCIENCE,NEVINNE LZI,33
9623,CORONET,Q12042898,ORION,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,NEVINNE LZI,20
9623,CORONET,Q12042898,ORION,USING OUR LANGUAGE: MODIFIERS,NEVINNE LZI,26
9623,CORONET,Q12042898,ORION,APES,NEVINNE LZI,13
9623,CORONET,Q12042898,ORION,CELL BIOLOGY,NEVINNE LZI,26
9623,CORONET,Q286022,COMMON,THE UNIFICATION OF ITALY,GODFATHERS AND SONS,47
9623,CORONET,Q286022,COMMON,THE SECRETARY: TAKING DICTATION. - [2ND ED.],EVERY SECRET THING,47
9623,CORONET,Q286022,COMMON,DINOSAUR JUNCTION SERIES,TERMINATOR SALVATION,45
9623,CORONET,Q286022,COMMON,SCORING: A STORY ABOUT DATE RAPE,GODFATHERS AND SONS,52
9623,CORONET,Q286022,COMMON,THE BIOLOGICAL SCIENCES,THE KITCHEN,47
9623,CORONET,Q286022,COMMON,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,BARBERSHOP: THE NEXT CUT,45
9623,CORONET,Q286022,COMMON,GIANT TURTLES,THE HATE U GIVE,50
9623,CORONET,Q286022,COMMON,THE MAN THAT GRAVITY FORGOT,THE HATE U GIVE,48
9623,CORONET,Q286022,COMMON,GENETIC BIOLOGY,STREET KINGS,44
