acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78851,DAVID MARTINEZ,Q360399,DARIO MARIANELLI,RENZO PIANO: PIECE BY PIECE,HIPPIE HIPPIE SHAKE,44
78851,DAVID MARTINEZ,Q725970,DAVID DHAWAN,RENZO PIANO: PIECE BY PIECE,CHAL MERE BHAI,40
78851,DAVID MARTINEZ,Q6914584,MORTEZA AVINI,RENZO PIANO: PIECE BY PIECE,Q5673636,0
78851,DAVID MARTINEZ,Q5237811,DAVID MUNRO,RENZO PIANO: PIECE BY PIECE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
78851,DAVID MARTINEZ,Q33438653,DAVID MAJ,RENZO PIANO: PIECE BY PIECE,ONE HAND CAN'T CLAP,36
78851,DAVID MARTINEZ,Q12035276,MAREK DANIEL,RENZO PIANO: PIECE BY PIECE,PREZIDENT BLANIK,43
78851,DAVID MARTINEZ,Q33100687,DIVIS MAREK,RENZO PIANO: PIECE BY PIECE,SOMETHING LIKE HAPPINESS,40
78851,DAVID MARTINEZ,Q5238993,DAVID RENNIE,RENZO PIANO: PIECE BY PIECE,TENACIOUS D IN THE PICK OF DESTINY,47
78851,DAVID MARTINEZ,Q719035,DAVID SHIRE,RENZO PIANO: PIECE BY PIECE,THE TAKING OF PELHAM ONE TWO THREE,40
78851,DAVID MARTINEZ,Q1348620,MARTIN DEJDAR,RENZO PIANO: PIECE BY PIECE,THE DANCE TEACHER,47
78851,DAVID MARTINEZ,Q3017803,DAVID DUFRESNE,RENZO PIANO: PIECE BY PIECE,THE MONOPOLY OF VIOLENCE,40
78851,DAVID MARTINEZ,Q294641,MARTIN LANDAU,RENZO PIANO: PIECE BY PIECE,CRIMES AND MISDEMEANORS,45
78851,DAVID MARTINEZ,Q6188524,J. DAVID STEM,RENZO PIANO: PIECE BY PIECE,ARE WE THERE YET?,38
78851,DAVID MARTINEZ,Q42372950,MARINO DARES,RENZO PIANO: PIECE BY PIECE,NUBES ROJAS,27
78851,DAVID MARTINEZ,Q19618406,DAVID GECZY,RENZO PIANO: PIECE BY PIECE,GAME OVER CLUB,35
78851,DAVID MARTINEZ,Q4157138,DAVID MILGAARD,RENZO PIANO: PIECE BY PIECE,HARD TIME: THE DAVID MILGAARD STORY,30
78851,DAVID MARTINEZ,Q4171972,DAVID MAZOUZ,RENZO PIANO: PIECE BY PIECE,THE BIRTHDAY CAKE,37
78851,DAVID MARTINEZ,Q15695313,ADRIAN MARTINEZ,RENZO PIANO: PIECE BY PIECE,ONCE UPON A TIME IN VENICE,46
78851,DAVID MARTINEZ,Q925653,DAVID TUKHMANOV,RENZO PIANO: PIECE BY PIECE,ROCK'N'ROLL FOR PRINCESSES,46
78851,DAVID MARTINEZ,Q104985462,MARTIN DESMOND ROE,RENZO PIANO: PIECE BY PIECE,BREAKING2,23
78851,DAVID MARTINEZ,Q5233827,DAVID FRAZEE,RENZO PIANO: PIECE BY PIECE,EVERYTHING'S GONE GREEN,37
78851,DAVID MARTINEZ,Q3293640,MARION LAINE,RENZO PIANO: PIECE BY PIECE,AN OPEN HEART,41
78851,DAVID MARTINEZ,Q1174348,DAVID EMMER,RENZO PIANO: PIECE BY PIECE,Q97275314,0
78851,DAVID MARTINEZ,Q11774379,DAVID MATASEK,RENZO PIANO: PIECE BY PIECE,BABICKY DOBIJEJTE PRESNE!,48
78851,DAVID MARTINEZ,Q3017829,DAVID ELKAIM,RENZO PIANO: PIECE BY PIECE,POISSONSEXE,27
78851,DAVID MARTINEZ,Q2107349,DAVID LAROSE,RENZO PIANO: PIECE BY PIECE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
78851,DAVID MARTINEZ,Q27916368,DAVID READY,RENZO PIANO: PIECE BY PIECE,FEAR STREET PART 1: 1994,33
78851,DAVID MARTINEZ,Q2412107,JONAS MARTIN,RENZO PIANO: PIECE BY PIECE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
78851,DAVID MARTINEZ,Q100977068,ZDENEK DAVID,RENZO PIANO: PIECE BY PIECE,TIME OF THE SERVANTS,35
78851,DAVID MARTINEZ,Q66007581,MARTIN FALCI,RENZO PIANO: PIECE BY PIECE,LA HERMANDAD,16
78851,DAVID MARTINEZ,Q3509419,MARTIN HUBA,RENZO PIANO: PIECE BY PIECE,SOMETHING LIKE HAPPINESS,40
78851,DAVID MARTINEZ,Q65038076,MARTIN KOLAR,RENZO PIANO: PIECE BY PIECE,KONEC BASNIKU V CECHACH,41
78851,DAVID MARTINEZ,Q33107577,MARIE LUDVIKOVA,RENZO PIANO: PIECE BY PIECE,SOMETHING LIKE HAPPINESS,40
78851,DAVID MARTINEZ,Q102428562,MARTIN DUSBABA,RENZO PIANO: PIECE BY PIECE,IT'S GONNA GET WORSE,35
78851,DAVID MARTINEZ,Q11774418,DAVID VAVRA,RENZO PIANO: PIECE BY PIECE,EYE ABOVE PRAGUE,43
78851,DAVID MARTINEZ,Q743629,DAVID MORAVEC,RENZO PIANO: PIECE BY PIECE,Q104896438,0
78851,DAVID MARTINEZ,Q67206355,DAVID VIGNER,RENZO PIANO: PIECE BY PIECE,Q104895136,0
78851,DAVID MARTINEZ,Q15729324,DAVID SUCHARIPA,RENZO PIANO: PIECE BY PIECE,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,36
78851,DAVID MARTINEZ,Q106188425,MARTIN LUHAN,RENZO PIANO: PIECE BY PIECE,VOJTIK A DUCHOVE,29
78851,DAVID MARTINEZ,Q3467617,MARTIN KRATOCHVIL,RENZO PIANO: PIECE BY PIECE,TANKOVY PRAPOR,30
78851,DAVID MARTINEZ,Q769826,MARTIN FRIC,RENZO PIANO: PIECE BY PIECE,THE RESPECTABLE LADIES OF PARDUBICE,46
78851,DAVID MARTINEZ,Q13034562,DAVID MILLIN,RENZO PIANO: PIECE BY PIECE,KILLER FORCE,37
78851,DAVID MARTINEZ,Q3018364,DAVID MARSAIS,RENZO PIANO: PIECE BY PIECE,MARIAGE BLANC POUR TOUS,41
78851,DAVID MARTINEZ,Q12035764,MARTIN KRAUS,RENZO PIANO: PIECE BY PIECE,DUNGEONS & DRAGONS,24
78851,DAVID MARTINEZ,Q95464043,DAVID NEDOMA,RENZO PIANO: PIECE BY PIECE,Q104895221,0
78851,DAVID MARTINEZ,Q333118,DAVID ICKE,RENZO PIANO: PIECE BY PIECE,Q104896496,0
