acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64076,TED KOTCHEFF,Q1336154,LOTTE KOCH,FIRST BLOOD (CAPTIONED),CAPTAIN BAY-BAY,44
64076,TED KOTCHEFF,Q1336154,LOTTE KOCH,WEEKEND AT BERNIES (CAPTIONED),CAPTAIN BAY-BAY,47
64076,TED KOTCHEFF,Q1336154,LOTTE KOCH,WEEKEND AT BERNIES,DAS HERZ DER KONIGIN,42
64076,TED KOTCHEFF,Q1336154,LOTTE KOCH,FIRST BLOOD,THE BLACK ROBE,40
64076,TED KOTCHEFF,Q1336154,LOTTE KOCH,"JOAN SUTHERLAND: WHO'S AFRAID OF OPERA: ""THE BARBER OF SEVILLE""",AND THE HEAVENS ABOVE US,41
64076,TED KOTCHEFF,Q16081732,TED NORTH,FIRST BLOOD (CAPTIONED),THE MARK OF ZORRO,32
64076,TED KOTCHEFF,Q16081732,TED NORTH,WEEKEND AT BERNIES (CAPTIONED),THE UNSUSPECTED,37
64076,TED KOTCHEFF,Q16081732,TED NORTH,WEEKEND AT BERNIES,THE UNSUSPECTED,42
64076,TED KOTCHEFF,Q16081732,TED NORTH,FIRST BLOOD,MARGIN FOR ERROR,30
64076,TED KOTCHEFF,Q16081732,TED NORTH,"JOAN SUTHERLAND: WHO'S AFRAID OF OPERA: ""THE BARBER OF SEVILLE""",THE MARK OF ZORRO,29
64076,TED KOTCHEFF,Q1754756,TED HAWORTH,FIRST BLOOD (CAPTIONED),BLOODLINE,53
64076,TED KOTCHEFF,Q1754756,TED HAWORTH,WEEKEND AT BERNIES (CAPTIONED),STRANGERS ON A TRAIN,42
64076,TED KOTCHEFF,Q1754756,TED HAWORTH,WEEKEND AT BERNIES,STRANGERS ON A TRAIN,42
64076,TED KOTCHEFF,Q1754756,TED HAWORTH,FIRST BLOOD,BLOODLINE,60
64076,TED KOTCHEFF,Q1754756,TED HAWORTH,"JOAN SUTHERLAND: WHO'S AFRAID OF OPERA: ""THE BARBER OF SEVILLE""",THE SAILOR WHO FELL FROM GRACE WITH THE SEA,49
64076,TED KOTCHEFF,Q4242101,LEO KATCHER,FIRST BLOOD (CAPTIONED),THE HARD MAN,36
64076,TED KOTCHEFF,Q4242101,LEO KATCHER,WEEKEND AT BERNIES (CAPTIONED),THE HARD MAN,35
64076,TED KOTCHEFF,Q4242101,LEO KATCHER,WEEKEND AT BERNIES,THE HARD MAN,33
64076,TED KOTCHEFF,Q4242101,LEO KATCHER,FIRST BLOOD,THE HARD MAN,26
